6.30058E-1	2.19380E-4	1.35420E+0	-8.82340E-1
6.20048E-1	2.18216E-4	1.34701E+0	-8.63715E-1
6.10034E-1	2.17101E-4	1.34013E+0	-8.45424E-1
6.00060E-1	2.16355E-4	1.33552E+0	-8.28743E-1
5.90048E-1	2.15222E-4	1.32853E+0	-8.10648E-1
5.80037E-1	2.14852E-4	1.32625E+0	-7.95525E-1
5.70062E-1	2.13416E-4	1.31738E+0	-7.76618E-1
5.60050E-1	2.12670E-4	1.31278E+0	-7.60311E-1
5.50040E-1	2.11680E-4	1.30667E+0	-7.43246E-1
5.40029E-1	2.10628E-4	1.30017E+0	-7.26092E-1
5.30053E-1	2.09787E-4	1.29498E+0	-7.09833E-1
5.20043E-1	2.09147E-4	1.29103E+0	-6.94304E-1
5.10033E-1	2.08278E-4	1.28567E+0	-6.78110E-1
5.00060E-1	2.07286E-4	1.27954E+0	-6.61684E-1
4.90045E-1	2.05995E-4	1.27157E+0	-6.44394E-1
4.80031E-1	2.05175E-4	1.26651E+0	-6.28713E-1
4.70051E-1	2.04092E-4	1.25983E+0	-6.12392E-1
4.60040E-1	2.03462E-4	1.25594E+0	-5.97499E-1
4.50028E-1	2.02465E-4	1.24978E+0	-5.81632E-1
4.40017E-1	2.01387E-4	1.24313E+0	-5.65665E-1
4.30042E-1	2.00632E-4	1.23847E+0	-5.50769E-1
4.20031E-1	2.00133E-4	1.23539E+0	-5.36610E-1
4.10021E-1	1.99377E-4	1.23072E+0	-5.21843E-1
4.00045E-1	1.98622E-4	1.22606E+0	-5.07218E-1
3.90028E-1	1.97573E-4	1.21959E+0	-4.91906E-1
3.80019E-1	1.96897E-4	1.21541E+0	-4.77642E-1
3.70009E-1	1.96169E-4	1.21092E+0	-4.63341E-1
3.60034E-1	1.95341E-4	1.20581E+0	-4.48947E-1
3.50021E-1	1.94486E-4	1.20053E+0	-4.34551E-1
3.40008E-1	1.94007E-4	1.19757E+0	-4.21080E-1
3.30034E-1	1.93452E-4	1.19415E+0	-4.07559E-1
3.20020E-1	1.92588E-4	1.18881E+0	-3.93428E-1
3.10006E-1	1.91422E-4	1.18162E+0	-3.78809E-1
3.00030E-1	1.90480E-4	1.17580E+0	-3.64815E-1
2.90016E-1	1.89237E-4	1.16813E+0	-3.50337E-1
2.80008E-1	1.88672E-4	1.16464E+0	-3.37238E-1
2.69999E-1	1.88152E-4	1.16143E+0	-3.24287E-1
2.60015E-1	1.87337E-4	1.15640E+0	-3.10943E-1
2.50006E-1	1.86338E-4	1.15023E+0	-2.97379E-1
2.39993E-1	1.85729E-4	1.14648E+0	-2.84536E-1
2.30021E-1	1.84951E-4	1.14167E+0	-2.71571E-1
2.20003E-1	1.84299E-4	1.13765E+0	-2.58827E-1
2.09992E-1	1.83259E-4	1.13123E+0	-2.45656E-1
2.00010E-1	1.82718E-4	1.12789E+0	-2.33288E-1
1.89998E-1	1.82005E-4	1.12349E+0	-2.20745E-1
1.79988E-1	1.81602E-4	1.12100E+0	-2.08652E-1
1.69976E-1	1.80842E-4	1.11631E+0	-1.96221E-1
1.60001E-1	1.80147E-4	1.11202E+0	-1.83996E-1
1.49987E-1	1.79414E-4	1.10749E+0	-1.71778E-1
1.39975E-1	1.78185E-4	1.09991E+0	-1.59214E-1
1.29994E-1	1.77443E-4	1.09533E+0	-1.47245E-1
1.19986E-1	1.77109E-4	1.09327E+0	-1.35653E-1
1.09972E-1	1.76535E-4	1.08972E+0	-1.23929E-1
9.99997E-2	1.75537E-4	1.08356E+0	-1.12054E-1
8.99861E-2	1.74825E-4	1.07917E+0	-1.00424E-1
7.99725E-2	1.74358E-4	1.07628E+0	-8.90105E-2
6.99642E-2	1.73424E-4	1.07052E+0	-7.74540E-2
5.99897E-2	1.72667E-4	1.06585E+0	-6.61218E-2
4.99730E-2	1.72068E-4	1.06215E+0	-5.48901E-2
3.99568E-2	1.71442E-4	1.05828E+0	-4.37287E-2
2.99816E-2	1.70766E-4	1.05411E+0	-3.26825E-2
1.99697E-2	1.70302E-4	1.05125E+0	-2.17095E-2
9.95326E-3	1.69566E-4	1.04670E+0	-1.07736E-2
-2.12193E-5	1.68942E-4	1.04285E+0	2.28838E-5
-1.01743E-2	1.68224E-4	1.03842E+0	1.09257E-2
-2.01874E-2	1.67337E-4	1.03294E+0	2.15641E-2
-3.01998E-2	1.66747E-4	1.02930E+0	3.21455E-2
-4.01771E-2	1.66278E-4	1.02641E+0	4.26454E-2
-5.01876E-2	1.65368E-4	1.02079E+0	5.29793E-2
-6.02033E-2	1.64546E-4	1.01572E+0	6.32363E-2
-7.02140E-2	1.64042E-4	1.01260E+0	7.35254E-2
-8.01861E-2	1.63335E-4	1.00824E+0	8.36059E-2
-9.01964E-2	1.62675E-4	1.00417E+0	9.36631E-2
-1.00210E-1	1.62144E-4	1.00089E+0	1.03722E-1
-1.10223E-1	1.61585E-4	9.97438E-1	1.13692E-1
-1.20200E-1	1.60762E-4	9.92358E-1	1.23352E-1
-1.30209E-1	1.60245E-4	9.89167E-1	1.33194E-1
-1.40219E-1	1.59499E-4	9.84562E-1	1.42766E-1
-1.50192E-1	1.59114E-4	9.82185E-1	1.52551E-1
-1.60202E-1	1.58508E-4	9.78444E-1	1.62098E-1
-1.70216E-1	1.57674E-4	9.73296E-1	1.71324E-1
-1.80226E-1	1.56950E-4	9.68827E-1	1.80567E-1
-1.90203E-1	1.56386E-4	9.65346E-1	1.89878E-1
-2.00214E-1	1.55480E-4	9.59753E-1	1.98714E-1
-2.10230E-1	1.54595E-4	9.54290E-1	2.07467E-1
-2.20243E-1	1.53981E-4	9.50500E-1	2.16485E-1
-2.30218E-1	1.53786E-4	9.49296E-1	2.26003E-1
-2.40228E-1	1.52899E-4	9.43821E-1	2.34470E-1
-2.50241E-1	1.52136E-4	9.39111E-1	2.43024E-1
-2.60216E-1	1.51472E-4	9.35012E-1	2.51608E-1
-2.70228E-1	1.51156E-4	9.33062E-1	2.60744E-1
-2.80237E-1	1.50802E-4	9.30877E-1	2.69768E-1
-2.90248E-1	1.49976E-4	9.25778E-1	2.77875E-1
-3.00222E-1	1.49200E-4	9.20988E-1	2.85937E-1
-3.10233E-1	1.48392E-4	9.16000E-1	2.93871E-1
-3.20247E-1	1.47758E-4	9.12086E-1	3.02061E-1
-3.30249E-1	1.47294E-4	9.09222E-1	3.10517E-1
-3.40223E-1	1.46722E-4	9.05691E-1	3.18653E-1
-3.50240E-1	1.46046E-4	9.01519E-1	3.26523E-1
-3.60250E-1	1.45194E-4	8.96259E-1	3.33896E-1
-3.70227E-1	1.44548E-4	8.92272E-1	3.41616E-1
-3.80234E-1	1.43900E-4	8.88272E-1	3.49277E-1
-3.90250E-1	1.43216E-4	8.84049E-1	3.56774E-1
-4.00261E-1	1.42809E-4	8.81537E-1	3.64886E-1
-4.10234E-1	1.42438E-4	8.79247E-1	3.73006E-1
-4.20243E-1	1.41823E-4	8.75451E-1	3.80457E-1
-4.30256E-1	1.41193E-4	8.71562E-1	3.87792E-1
-4.40266E-1	1.40496E-4	8.67259E-1	3.94855E-1
-4.50243E-1	1.39851E-4	8.63278E-1	4.01949E-1
-4.60253E-1	1.39328E-4	8.60049E-1	4.09349E-1
-4.70265E-1	1.38620E-4	8.55679E-1	4.16128E-1
-4.80242E-1	1.38072E-4	8.52296E-1	4.23277E-1
-4.90252E-1	1.37366E-4	8.47938E-1	4.29890E-1
-5.00267E-1	1.36794E-4	8.44407E-1	4.36845E-1
-5.10276E-1	1.36382E-4	8.41864E-1	4.44243E-1
-5.20250E-1	1.35631E-4	8.37228E-1	4.50432E-1
-5.30261E-1	1.35011E-4	8.33401E-1	4.57001E-1
-5.40268E-1	1.34506E-4	8.30284E-1	4.63884E-1
-5.50280E-1	1.33802E-4	8.25938E-1	4.70008E-1
-5.60259E-1	1.33453E-4	8.23784E-1	4.77283E-1
-5.70265E-1	1.32862E-4	8.20136E-1	4.83655E-1
-5.80273E-1	1.32094E-4	8.15395E-1	4.89299E-1
-5.90283E-1	1.31706E-4	8.13000E-1	4.96277E-1
-6.00260E-1	1.31078E-4	8.09123E-1	5.02259E-1
-6.10274E-1	1.30593E-4	8.06130E-1	5.08749E-1
-6.20285E-1	1.30144E-4	8.03358E-1	5.15316E-1
-6.30260E-1	1.29758E-4	8.00975E-1	5.22050E-1
-6.40273E-1	1.29117E-4	7.97019E-1	5.27724E-1
-6.50284E-1	1.28616E-4	7.93926E-1	5.33896E-1
-6.60294E-1	1.28179E-4	7.91228E-1	5.40272E-1
-6.70267E-1	1.27457E-4	7.86772E-1	5.45343E-1
-6.80281E-1	1.26818E-4	7.82827E-1	5.50716E-1
-6.90293E-1	1.26303E-4	7.79648E-1	5.56552E-1
-7.00302E-1	1.25745E-4	7.76204E-1	5.62127E-1
-7.10278E-1	1.25206E-4	7.72877E-1	5.67691E-1
-7.20290E-1	1.24761E-4	7.70130E-1	5.73647E-1
-7.30300E-1	1.24344E-4	7.67556E-1	5.79675E-1
-7.40274E-1	1.23904E-4	7.64840E-1	5.85513E-1
-7.50283E-1	1.23174E-4	7.60333E-1	5.89933E-1
-7.60293E-1	1.22473E-4	7.56006E-1	5.94401E-1
-7.70302E-1	1.22007E-4	7.53130E-1	5.99935E-1
-7.80278E-1	1.21546E-4	7.50284E-1	6.05409E-1
-7.90197E-1	-3.30273E-5	-2.03872E-1	-1.66597E-1
-8.00287E-1	-1.57016E-4	-9.69235E-1	-8.02136E-1
-8.10296E-1	-1.55775E-4	-9.61574E-1	-8.05749E-1
-8.20272E-1	-1.55610E-4	-9.60556E-1	-8.14805E-1
-8.30288E-1	-1.55356E-4	-9.58988E-1	-8.23408E-1
-8.40310E-1	-1.55634E-4	-9.60704E-1	-8.34839E-1
-8.50336E-1	-1.55799E-4	-9.61722E-1	-8.45695E-1
-8.60347E-1	-1.55969E-4	-9.62772E-1	-8.56585E-1
-8.70354E-1	-1.56228E-4	-9.64370E-1	-8.67987E-1
-8.80365E-1	-1.56674E-4	-9.67123E-1	-8.80477E-1
-8.90344E-1	-1.57395E-4	-9.71574E-1	-8.94555E-1
-9.00354E-1	-1.57628E-4	-9.73012E-1	-9.05952E-1
-9.10363E-1	-1.58158E-4	-9.76284E-1	-9.19103E-1
-9.20372E-1	-1.58741E-4	-9.79883E-1	-9.32634E-1
-9.30350E-1	-1.59502E-4	-9.84580E-1	-9.47264E-1
-9.40367E-1	-1.60059E-4	-9.88019E-1	-9.60807E-1
-9.50376E-1	-1.60580E-4	-9.91235E-1	-9.74194E-1
-9.60348E-1	-1.60761E-4	-9.92352E-1	-9.85525E-1
-9.70360E-1	-1.61532E-4	-9.97111E-1	-1.00058E+0
-9.80374E-1	-1.62394E-4	-1.00243E+0	-1.01630E+0
-9.90382E-1	-1.63125E-4	-1.00694E+0	-1.03129E+0
-1.00036E+0	-1.63466E-4	-1.00905E+0	-1.04386E+0
-1.01037E+0	-1.64036E-4	-1.01257E+0	-1.05798E+0
