-4.10263E-1	2.74494E-3	1.69441E+1	7.18876E+0
-4.20272E-1	2.75620E-3	1.70136E+1	7.39434E+0
-4.30283E-1	2.74201E-3	1.69260E+1	7.53150E+0
-4.40294E-1	2.74706E-3	1.69572E+1	7.72093E+0
-4.50270E-1	2.75238E-3	1.69900E+1	7.91116E+0
-4.60286E-1	2.72153E-3	1.67996E+1	7.99649E+0
-4.70295E-1	2.72053E-3	1.67934E+1	8.16737E+0
-4.80267E-1	2.70623E-3	1.67051E+1	8.29671E+0
-4.90282E-1	2.70577E-3	1.67023E+1	8.46828E+0
-5.00295E-1	2.70118E-3	1.66740E+1	8.62657E+0
-5.10305E-1	2.67719E-3	1.65259E+1	8.72102E+0
-5.20284E-1	2.67083E-3	1.64866E+1	8.87044E+0
-5.30290E-1	2.65768E-3	1.64054E+1	8.99652E+0
-5.40304E-1	2.64444E-3	1.63237E+1	9.12075E+0
-5.50316E-1	2.63449E-3	1.62623E+1	9.25480E+0
-5.60290E-1	2.61281E-3	1.61285E+1	9.34500E+0
-5.70302E-1	2.59831E-3	1.60390E+1	9.45920E+0
-5.80310E-1	2.57010E-3	1.58648E+1	9.52069E+0
-5.90321E-1	2.53895E-3	1.56725E+1	9.56755E+0
-6.00296E-1	2.51875E-3	1.55478E+1	9.65182E+0
-6.10312E-1	2.47205E-3	1.52596E+1	9.63092E+0
-6.20321E-1	2.43384E-3	1.50237E+1	9.63756E+0
-6.30297E-1	2.37643E-3	1.46693E+1	9.56156E+0
-6.40307E-1	2.33116E-3	1.43899E+1	9.52838E+0
-6.50321E-1	2.26185E-3	1.39620E+1	9.38966E+0
-6.60333E-1	2.18816E-3	1.35072E+1	9.22360E+0
-6.70305E-1	2.11090E-3	1.30302E+1	9.03231E+0
-6.80315E-1	2.01869E-3	1.24610E+1	8.76674E+0
-6.90324E-1	1.92299E-3	1.18703E+1	8.47400E+0
-7.00330E-1	1.82186E-3	1.12460E+1	8.14472E+0
-7.10305E-1	1.69493E-3	1.04625E+1	7.68520E+0
-7.20317E-1	1.57296E-3	9.70963E+0	7.23269E+0
-7.30326E-1	1.44793E-3	8.93784E+0	6.75030E+0
-7.40301E-1	1.30321E-3	8.04451E+0	6.15859E+0
-7.50312E-1	1.16214E-3	7.17370E+0	5.56620E+0
-7.60323E-1	1.01530E-3	6.26728E+0	4.92778E+0
-7.70329E-1	8.54354E-4	5.27379E+0	4.20119E+0
-7.80305E-1	6.95105E-4	4.29077E+0	3.46237E+0
-7.90317E-1	5.30573E-4	3.27514E+0	2.67673E+0
-8.00332E-1	3.62538E-4	2.23789E+0	1.85218E+0
-8.10342E-1	1.91582E-4	1.18260E+0	9.91018E-1
-8.20319E-1	1.46343E-5	9.03352E-2	7.66325E-2
-8.30332E-1	-1.66355E-4	-1.02688E+0	-8.81751E-1
-8.40339E-1	-3.46616E-4	-2.13960E+0	-1.85935E+0
-8.50312E-1	-5.31697E-4	-3.28208E+0	-2.88603E+0
-8.60321E-1	-7.17020E-4	-4.42605E+0	-3.93777E+0
-8.70332E-1	-9.09102E-4	-5.61174E+0	-5.05075E+0
-8.80340E-1	-1.09679E-3	-6.77031E+0	-6.16357E+0
-8.90316E-1	-1.28787E-3	-7.94981E+0	-7.31939E+0
-9.00327E-1	-1.48275E-3	-9.15278E+0	-8.52171E+0
-9.10339E-1	-1.68130E-3	-1.03784E+1	-9.77028E+0
-9.20347E-1	-1.87894E-3	-1.15984E+1	-1.10388E+1
-9.30319E-1	-2.07680E-3	-1.28198E+1	-1.23335E+1
-9.40335E-1	-2.27799E-3	-1.40617E+1	-1.36739E+1
-9.50345E-1	-2.48147E-3	-1.53177E+1	-1.50539E+1
-9.60317E-1	-2.68519E-3	-1.65752E+1	-1.64607E+1
-9.70329E-1	-2.88939E-3	-1.78357E+1	-1.78971E+1
-9.80341E-1	-3.09594E-3	-1.91107E+1	-1.93744E+1
-9.90349E-1	-3.30178E-3	-2.03814E+1	-2.08735E+1
-1.00033E+0	-3.51011E-3	-2.16673E+1	-2.24142E+1
-1.01033E+0	-3.71834E-3	-2.29527E+1	-2.39812E+1
