-3.10264E-1	2.48347E-3	1.53301E+1	4.91868E+0
-3.20280E-1	2.47452E-3	1.52748E+1	5.05917E+0
-3.30290E-1	2.49062E-3	1.53742E+1	5.25123E+0
-3.40267E-1	2.47940E-3	1.53049E+1	5.38549E+0
-3.50279E-1	2.47029E-3	1.52487E+1	5.52358E+0
-3.60286E-1	2.47118E-3	1.52542E+1	5.68343E+0
-3.70260E-1	2.46529E-3	1.52178E+1	5.82684E+0
-3.80271E-1	2.46275E-3	1.52022E+1	5.97822E+0
-3.90284E-1	2.44783E-3	1.51101E+1	6.09846E+0
-4.00291E-1	2.46069E-3	1.51894E+1	6.28769E+0
-4.10263E-1	2.45011E-3	1.51241E+1	6.41662E+0
-4.20275E-1	2.45064E-3	1.51274E+1	6.57463E+0
-4.30284E-1	2.43851E-3	1.50525E+1	6.69789E+0
-4.40298E-1	2.42729E-3	1.49833E+1	6.82224E+0
-4.50270E-1	2.43153E-3	1.50094E+1	6.98894E+0
-4.60289E-1	2.42266E-3	1.49547E+1	7.11839E+0
-4.70293E-1	2.39864E-3	1.48064E+1	7.20099E+0
-4.80268E-1	2.40329E-3	1.48351E+1	7.36798E+0
-4.90283E-1	2.39150E-3	1.47623E+1	7.48472E+0
-5.00295E-1	2.38898E-3	1.47468E+1	7.62952E+0
-5.10307E-1	2.36803E-3	1.46175E+1	7.71396E+0
-5.20285E-1	2.36024E-3	1.45694E+1	7.83892E+0
-5.30295E-1	2.36042E-3	1.45705E+1	7.99034E+0
-5.40303E-1	2.34052E-3	1.44477E+1	8.07250E+0
-5.50317E-1	2.33281E-3	1.44001E+1	8.19503E+0
-5.60294E-1	2.30778E-3	1.42456E+1	8.25408E+0
-5.70302E-1	2.27490E-3	1.40426E+1	8.28182E+0
-5.80309E-1	2.24869E-3	1.38808E+1	8.33005E+0
-5.90318E-1	2.22621E-3	1.37420E+1	8.38901E+0
-6.00296E-1	2.18336E-3	1.34775E+1	8.36661E+0
-6.10306E-1	2.15020E-3	1.32728E+1	8.37693E+0
-6.20315E-1	2.10439E-3	1.29901E+1	8.33292E+0
-6.30290E-1	2.06227E-3	1.27301E+1	8.29745E+0
-6.40299E-1	1.99118E-3	1.22912E+1	8.13864E+0
-6.50313E-1	1.93177E-3	1.19245E+1	8.01930E+0
-6.60325E-1	1.87660E-3	1.15840E+1	7.91021E+0
-6.70298E-1	1.79269E-3	1.10660E+1	7.67064E+0
-6.80308E-1	1.71060E-3	1.05593E+1	7.42870E+0
-6.90318E-1	1.61394E-3	9.96259E+0	7.11205E+0
-7.00328E-1	1.51598E-3	9.35790E+0	6.77725E+0
-7.10304E-1	1.42280E-3	8.78272E+0	6.45129E+0
-7.20315E-1	1.30676E-3	8.06642E+0	6.00865E+0
-7.30321E-1	1.18301E-3	7.30253E+0	5.51519E+0
-7.40294E-1	1.06443E-3	6.57056E+0	5.03014E+0
-7.50298E-1	9.36370E-4	5.78006E+0	4.48477E+0
-7.60314E-1	8.02623E-4	4.95446E+0	3.89550E+0
-7.70328E-1	6.69785E-4	4.13448E+0	3.29359E+0
-7.80304E-1	5.32275E-4	3.28565E+0	2.65130E+0
-7.90316E-1	3.90109E-4	2.40808E+0	1.96809E+0
-8.00326E-1	2.44659E-4	1.51024E+0	1.24993E+0
-8.10335E-1	9.54006E-5	5.88893E-1	4.93485E-1
-8.20305E-1	-5.38550E-5	-3.32438E-1	-2.82007E-1
-8.30316E-1	-2.06348E-4	-1.27375E+0	-1.09371E+0
-8.40327E-1	-3.61219E-4	-2.22975E+0	-1.93766E+0
-8.50296E-1	-5.17128E-4	-3.19215E+0	-2.80690E+0
-8.60311E-1	-6.78531E-4	-4.18846E+0	-3.72635E+0
-8.70322E-1	-8.38454E-4	-5.17564E+0	-4.65820E+0
-8.80330E-1	-9.97696E-4	-6.15862E+0	-5.60663E+0
-8.90304E-1	-1.16264E-3	-7.17679E+0	-6.60757E+0
-9.00317E-1	-1.32662E-3	-8.18901E+0	-7.62431E+0
-9.10327E-1	-1.49447E-3	-9.22512E+0	-8.68447E+0
-9.20336E-1	-1.66227E-3	-1.02609E+1	-9.76577E+0
-9.30311E-1	-1.83097E-3	-1.13023E+1	-1.08735E+1
-9.40325E-1	-2.00261E-3	-1.23618E+1	-1.20208E+1
-9.50334E-1	-2.17399E-3	-1.34197E+1	-1.31884E+1
-9.60310E-1	-2.34545E-3	-1.44781E+1	-1.43779E+1
-9.70319E-1	-2.51881E-3	-1.55482E+1	-1.56016E+1
-9.80331E-1	-2.69211E-3	-1.66180E+1	-1.68471E+1
-9.90340E-1	-2.86789E-3	-1.77030E+1	-1.81303E+1
-1.00032E+0	-3.04303E-3	-1.87841E+1	-1.94314E+1
-1.01032E+0	-3.21893E-3	-1.98699E+1	-2.07601E+1
