-6.00284E-1	2.74485E-3	1.69435E+1	1.05180E+1
-6.10296E-1	2.72901E-3	1.68457E+1	1.06317E+1
-6.20307E-1	2.70304E-3	1.66854E+1	1.07033E+1
-6.30282E-1	2.65561E-3	1.63927E+1	1.06846E+1
-6.40295E-1	2.62351E-3	1.61945E+1	1.07231E+1
-6.50309E-1	2.56464E-3	1.58311E+1	1.06464E+1
-6.60321E-1	2.50004E-3	1.54323E+1	1.05381E+1
-6.70295E-1	2.44167E-3	1.50720E+1	1.04475E+1
-6.80304E-1	2.34242E-3	1.44594E+1	1.01725E+1
-6.90313E-1	2.24575E-3	1.38627E+1	9.89614E+0
-7.00325E-1	2.12474E-3	1.31157E+1	9.49869E+0
-7.10299E-1	1.99066E-3	1.22880E+1	9.02603E+0
-7.20311E-1	1.83917E-3	1.13529E+1	8.45669E+0
-7.30318E-1	1.66249E-3	1.02623E+1	7.75050E+0
-7.40293E-1	1.47420E-3	9.10000E+0	6.96656E+0
-7.50304E-1	1.26787E-3	7.82636E+0	6.07254E+0
-7.60316E-1	1.03836E-3	6.40963E+0	5.03965E+0
-7.70322E-1	7.95799E-4	4.91234E+0	3.91322E+0
-7.80295E-1	5.43155E-4	3.35281E+0	2.70546E+0
-7.90310E-1	2.76975E-4	1.70972E+0	1.39732E+0
-8.00320E-1	-6.70187E-6	-4.13696E-2	-3.42388E-2
-8.10339E-1	-3.10883E-4	-1.91903E+0	-1.60813E+0
-8.20311E-1	-6.12352E-4	-3.77995E+0	-3.20655E+0
-8.30324E-1	-9.34839E-4	-5.77061E+0	-4.95499E+0
-8.40328E-1	-1.25622E-3	-7.75444E+0	-6.73865E+0
-8.50299E-1	-1.59321E-3	-9.83463E+0	-8.64775E+0
-8.60313E-1	-1.93846E-3	-1.19658E+1	-1.06456E+1
-8.70324E-1	-2.29078E-3	-1.41406E+1	-1.27269E+1
-8.80333E-1	-2.64985E-3	-1.63571E+1	-1.48911E+1
-8.90310E-1	-3.01527E-3	-1.86128E+1	-1.71367E+1
-9.00321E-1	-3.38460E-3	-2.08926E+1	-1.94520E+1
-9.10333E-1	-3.76284E-3	-2.32274E+1	-2.18663E+1
-9.20341E-1	-4.14431E-3	-2.55822E+1	-2.43478E+1
-9.30317E-1	-4.53273E-3	-2.79798E+1	-2.69184E+1
-9.40332E-1	-4.92056E-3	-3.03738E+1	-2.95362E+1
-9.50341E-1	-5.31718E-3	-3.28221E+1	-3.22567E+1
-9.60316E-1	-5.71602E-3	-3.52841E+1	-3.50402E+1
-9.70325E-1	-6.11854E-3	-3.77688E+1	-3.78986E+1
-9.80337E-1	-6.52489E-3	-4.02771E+1	-4.08326E+1
-9.90347E-1	-6.93516E-3	-4.28096E+1	-4.38432E+1
-1.00032E+0	-7.34555E-3	-4.53429E+1	-4.69053E+1
-1.01033E+0	-7.76016E-3	-4.79022E+1	-5.00487E+1
