-7.00323E-1	1.36585E-3	8.43117E+0	6.10604E+0
-7.10298E-1	1.23696E-3	7.63556E+0	5.60860E+0
-7.20309E-1	1.10121E-3	6.79759E+0	5.06346E+0
-7.30318E-1	9.59277E-4	5.92146E+0	4.47213E+0
-7.40291E-1	8.17105E-4	5.04386E+0	3.86135E+0
-7.50298E-1	6.69765E-4	4.13435E+0	3.20786E+0
-7.60317E-1	5.21177E-4	3.21714E+0	2.52952E+0
-7.70326E-1	3.68497E-4	2.27467E+0	1.81204E+0
-7.80303E-1	2.12501E-4	1.31173E+0	1.05848E+0
-7.90317E-1	5.16228E-5	3.18659E-1	2.60436E-1
-8.00333E-1	-1.09096E-4	-6.73432E-1	-5.57363E-1
-8.10342E-1	-2.73585E-4	-1.68880E+0	-1.41520E+0
-8.20315E-1	-4.39812E-4	-2.71489E+0	-2.30307E+0
-8.30327E-1	-6.08256E-4	-3.75467E+0	-3.22399E+0
-8.40339E-1	-7.79089E-4	-4.80919E+0	-4.17927E+0
-8.50308E-1	-9.51303E-4	-5.87224E+0	-5.16361E+0
-8.60318E-1	-1.12196E-3	-6.92568E+0	-6.16162E+0
-8.70326E-1	-1.29739E-3	-8.00858E+0	-7.20794E+0
-8.80335E-1	-1.47440E-3	-9.10123E+0	-8.28556E+0
-8.90313E-1	-1.65198E-3	-1.01974E+1	-9.38871E+0
-9.00327E-1	-1.83129E-3	-1.13043E+1	-1.05248E+1
-9.10337E-1	-2.01226E-3	-1.24214E+1	-1.16935E+1
-9.20345E-1	-2.19442E-3	-1.35458E+1	-1.28923E+1
-9.30320E-1	-2.37598E-3	-1.46665E+1	-1.41102E+1
-9.40335E-1	-2.56025E-3	-1.58040E+1	-1.53682E+1
-9.50344E-1	-2.74417E-3	-1.69393E+1	-1.66476E+1
-9.60320E-1	-2.92853E-3	-1.80773E+1	-1.79525E+1
-9.70331E-1	-3.11594E-3	-1.92342E+1	-1.93005E+1
-9.80343E-1	-3.30333E-3	-2.03909E+1	-2.06723E+1
-9.90354E-1	-3.49090E-3	-2.15488E+1	-2.20692E+1
-1.00033E+0	-3.67834E-3	-2.27058E+1	-2.34884E+1
-1.01034E+0	-3.86633E-3	-2.38662E+1	-2.49359E+1
