5.99935E-2	1.52389E-5	9.40673E-2	-5.83601E-3
4.99778E-2	1.52191E-5	9.39451E-2	-4.85540E-3
3.99621E-2	1.52649E-5	9.42278E-2	-3.89404E-3
2.99885E-2	1.49910E-5	9.25370E-2	-2.86975E-3
1.99790E-2	1.46839E-5	9.06414E-2	-1.87272E-3
9.96661E-3	1.51702E-5	9.36432E-2	-9.65155E-4
-1.26362E-5	1.49857E-5	9.25043E-2	1.20879E-6
-1.01736E-2	1.48428E-5	9.16222E-2	9.63938E-4
-2.01807E-2	1.38908E-5	8.57457E-2	1.78946E-3
-3.01948E-2	1.44963E-5	8.94833E-2	2.79414E-3
-4.01683E-2	1.40627E-5	8.68068E-2	3.60588E-3
-5.01785E-2	1.48483E-5	9.16562E-2	4.75612E-3
-6.01978E-2	1.46251E-5	9.02784E-2	5.62002E-3
-7.02057E-2	1.52732E-5	9.42790E-2	6.84480E-3
-8.01806E-2	1.52447E-5	9.41031E-2	7.80273E-3
-9.01928E-2	1.49984E-5	9.25827E-2	8.63526E-3
-1.00206E-1	1.46787E-5	9.06093E-2	9.38944E-3
-1.10219E-1	1.46844E-5	9.06444E-2	1.03317E-2
-1.20198E-1	1.42756E-5	8.81210E-2	1.09534E-2
-1.30207E-1	1.43216E-5	8.84049E-2	1.19038E-2
-1.40218E-1	1.43795E-5	8.87623E-2	1.28708E-2
-1.50192E-1	1.43167E-5	8.83747E-2	1.37261E-2
-1.60203E-1	1.42233E-5	8.77981E-2	1.45455E-2
-1.70218E-1	1.41939E-5	8.76167E-2	1.54229E-2
-1.80228E-1	1.41839E-5	8.75549E-2	1.63184E-2
-1.90204E-1	1.44552E-5	8.92296E-2	1.75510E-2
-2.00217E-1	1.46518E-5	9.04432E-2	1.87262E-2
-2.10230E-1	1.45880E-5	9.00494E-2	1.95771E-2
-2.20244E-1	1.41977E-5	8.76401E-2	1.99609E-2
-2.30221E-1	1.40387E-5	8.66586E-2	2.06315E-2
-2.40232E-1	1.48219E-5	9.14932E-2	2.27297E-2
-2.50241E-1	1.57893E-5	9.74648E-2	2.52220E-2
-2.60216E-1	1.59573E-5	9.85019E-2	2.65065E-2
-2.70229E-1	1.57705E-5	9.73488E-2	2.72042E-2
-2.80236E-1	1.59103E-5	9.82117E-2	2.84617E-2
-2.90251E-1	1.59587E-5	9.85105E-2	2.95685E-2
-3.00224E-1	1.54249E-5	9.52154E-2	2.95615E-2
-3.10234E-1	1.52204E-5	9.39531E-2	3.01421E-2
-3.20246E-1	1.47651E-5	9.11426E-2	3.01841E-2
-3.30252E-1	1.39374E-5	8.60333E-2	2.93823E-2
-3.40230E-1	1.34216E-5	8.28494E-2	2.91498E-2
-3.50241E-1	1.29911E-5	8.01920E-2	2.90450E-2
-3.60253E-1	1.35777E-5	8.38130E-2	3.12243E-2
-3.70227E-1	1.34524E-5	8.30395E-2	3.17926E-2
-3.80236E-1	1.35735E-5	8.37870E-2	3.29461E-2
-3.90248E-1	1.31884E-5	8.14099E-2	3.28542E-2
-4.00260E-1	1.35091E-5	8.33895E-2	3.45165E-2
-4.10232E-1	1.31558E-5	8.12086E-2	3.44513E-2
-4.20244E-1	1.33801E-5	8.25932E-2	3.58938E-2
-4.30254E-1	1.30492E-5	8.05506E-2	3.58399E-2
-4.40262E-1	1.25651E-5	7.75623E-2	3.53131E-2
-4.50234E-1	1.32082E-5	8.15321E-2	3.79612E-2
-4.60250E-1	1.24652E-5	7.69457E-2	3.66228E-2
-4.70261E-1	1.20313E-5	7.42673E-2	3.61169E-2
-4.80233E-1	1.25384E-5	7.73975E-2	3.84373E-2
-4.90246E-1	1.21317E-5	7.48870E-2	3.79659E-2
-5.00257E-1	1.18326E-5	7.30407E-2	3.77861E-2
-5.10269E-1	1.17169E-5	7.23265E-2	3.81655E-2
-5.20242E-1	1.10258E-5	6.80605E-2	3.66163E-2
-5.30253E-1	1.09579E-5	6.76414E-2	3.70910E-2
-5.40263E-1	1.03736E-5	6.40346E-2	3.57761E-2
-5.50280E-1	1.06502E-5	6.57420E-2	3.74111E-2
-5.60252E-1	1.02963E-5	6.35574E-2	3.68233E-2
-5.70261E-1	1.03845E-5	6.41019E-2	3.78023E-2
-5.80267E-1	1.00651E-5	6.21302E-2	3.72825E-2
-5.90274E-1	9.72050E-6	6.00031E-2	3.66270E-2
-6.00250E-1	9.74846E-6	6.01757E-2	3.73531E-2
-6.10265E-1	9.54663E-6	5.89298E-2	3.71901E-2
-6.20277E-1	9.70196E-6	5.98886E-2	3.84153E-2
-6.30251E-1	9.74908E-6	6.01795E-2	3.92225E-2
-6.40260E-1	9.73481E-6	6.00914E-2	3.97871E-2
-6.50275E-1	9.32004E-6	5.75311E-2	3.86877E-2
-6.60286E-1	9.35167E-6	5.77264E-2	3.94167E-2
-6.70257E-1	9.60803E-6	5.93088E-2	4.11087E-2
-6.80266E-1	9.54077E-6	5.88936E-2	4.14306E-2
-6.90275E-1	9.53567E-6	5.88622E-2	4.20177E-2
-7.00283E-1	9.39283E-6	5.79804E-2	4.19883E-2
-7.10258E-1	9.11474E-6	5.62638E-2	4.13256E-2
-7.20270E-1	8.91932E-6	5.50575E-2	4.10096E-2
-7.30282E-1	8.90139E-6	5.49469E-2	4.14961E-2
-7.40258E-1	8.94783E-6	5.52335E-2	4.22824E-2
-7.50272E-1	1.43099E-5	8.83327E-2	6.85352E-2
-7.60288E-1	1.48179E-5	9.14685E-2	7.19156E-2
-7.70284E-1	1.52326E-5	9.40284E-2	7.49003E-2
-7.80272E-1	1.45603E-5	8.98784E-2	7.25228E-2
-7.90266E-1	-1.47142E-5	-9.08284E-2	-7.42281E-2
-8.00274E-1	-1.42767E-5	-8.81278E-2	-7.29332E-2
-8.10283E-1	-1.29697E-5	-8.00599E-2	-6.70850E-2
-8.20262E-1	-1.20231E-5	-7.42167E-2	-6.29546E-2
-8.30281E-1	-1.17885E-5	-7.27685E-2	-6.24802E-2
-8.40305E-1	-1.19758E-5	-7.39247E-2	-6.42392E-2
-8.50283E-1	-1.22370E-5	-7.55370E-2	-6.64197E-2
-8.60292E-1	-1.19319E-5	-7.36537E-2	-6.55261E-2
-8.70302E-1	-1.21409E-5	-7.49438E-2	-6.74496E-2
-8.80315E-1	-1.21362E-5	-7.49148E-2	-6.81992E-2
-8.90292E-1	-1.24083E-5	-7.65944E-2	-7.05185E-2
-9.00301E-1	-1.24878E-5	-7.70852E-2	-7.17682E-2
-9.10308E-1	-1.25800E-5	-7.76543E-2	-7.31017E-2
-9.20320E-1	-1.32452E-5	-8.17605E-2	-7.78137E-2
-9.30295E-1	-1.33662E-5	-8.25074E-2	-7.93756E-2
-9.40305E-1	-1.37551E-5	-8.49080E-2	-8.25641E-2
-9.50315E-1	-1.40963E-5	-8.70142E-2	-8.55128E-2
-9.60286E-1	-1.39575E-5	-8.61574E-2	-8.55592E-2
-9.70300E-1	-1.43054E-5	-8.83049E-2	-8.86063E-2
-9.80315E-1	-1.43481E-5	-8.85685E-2	-8.97881E-2
-9.90325E-1	-1.48707E-5	-9.17944E-2	-9.40086E-2
-1.00030E+0	-1.46450E-5	-9.04012E-2	-9.35143E-2
-1.01031E+0	-1.47282E-5	-9.09148E-2	-9.49867E-2
