3.10002E-1	7.31667E-4	4.51646E+0	-1.44789E+0
3.00025E-1	7.29721E-4	4.50445E+0	-1.39757E+0
2.90013E-1	7.28042E-4	4.49409E+0	-1.34782E+0
2.80001E-1	7.26278E-4	4.48320E+0	-1.29814E+0
2.69990E-1	7.23928E-4	4.46869E+0	-1.24768E+0
2.60014E-1	7.22005E-4	4.45682E+0	-1.19838E+0
2.50003E-1	7.19894E-4	4.44379E+0	-1.14887E+0
2.39992E-1	7.18035E-4	4.43231E+0	-1.10002E+0
2.30018E-1	7.16248E-4	4.42128E+0	-1.05168E+0
2.20004E-1	7.14444E-4	4.41015E+0	-1.00336E+0
2.09994E-1	7.12012E-4	4.39514E+0	-9.54449E-1
2.00011E-1	7.10493E-4	4.38576E+0	-9.07136E-1
1.89996E-1	7.08377E-4	4.37270E+0	-8.59147E-1
1.79988E-1	7.06540E-4	4.36136E+0	-8.11781E-1
1.69977E-1	7.04222E-4	4.34705E+0	-7.64114E-1
1.60000E-1	7.02668E-4	4.33746E+0	-7.17676E-1
1.49988E-1	7.00831E-4	4.32612E+0	-6.71009E-1
1.39977E-1	6.98633E-4	4.31255E+0	-6.24258E-1
1.29998E-1	6.97109E-4	4.30314E+0	-5.78490E-1
1.19988E-1	6.95439E-4	4.29283E+0	-5.32666E-1
1.09979E-1	6.93305E-4	4.27966E+0	-4.86735E-1
1.00005E-1	6.91558E-4	4.26888E+0	-4.41478E-1
8.99889E-2	6.89305E-4	4.25497E+0	-3.95967E-1
7.99782E-2	6.88085E-4	4.24744E+0	-3.51295E-1
6.99673E-2	6.86023E-4	4.23471E+0	-3.06402E-1
5.99923E-2	6.84284E-4	4.22398E+0	-2.62054E-1
4.99766E-2	6.82623E-4	4.21372E+0	-2.17774E-1
3.99621E-2	6.80043E-4	4.19780E+0	-1.73478E-1
2.99881E-2	6.78780E-4	4.19000E+0	-1.29938E-1
1.99773E-2	6.76551E-4	4.17624E+0	-8.62772E-2
9.96470E-3	6.74386E-4	4.16288E+0	-4.28974E-2
-8.34465E-6	6.72458E-4	4.15098E+0	3.58205E-5
-1.01683E-2	6.70576E-4	4.13936E+0	4.35266E-2
-2.01788E-2	6.68981E-4	4.12951E+0	8.61723E-2
-3.01919E-2	6.67751E-4	4.12192E+0	1.28696E-1
-4.01676E-2	6.65716E-4	4.10936E+0	1.70696E-1
-5.01778E-2	6.62870E-4	4.09179E+0	2.12324E-1
-6.01933E-2	6.60964E-4	4.08002E+0	2.53971E-1
-7.02043E-2	6.59012E-4	4.06798E+0	2.95335E-1
-8.01754E-2	6.57042E-4	4.05581E+0	3.36274E-1
-9.01883E-2	6.55350E-4	4.04537E+0	3.77296E-1
-1.00197E-1	6.53574E-4	4.03441E+0	4.18031E-1
-1.10207E-1	6.51942E-4	4.02433E+0	4.58645E-1
-1.20186E-1	6.50088E-4	4.01289E+0	4.98752E-1
-1.30196E-1	6.48513E-4	4.00317E+0	5.38983E-1
-1.40206E-1	6.46571E-4	3.99118E+0	5.78684E-1
-1.50180E-1	6.44793E-4	3.98020E+0	6.18146E-1
-1.60191E-1	6.43011E-4	3.96920E+0	6.57529E-1
-1.70206E-1	6.41798E-4	3.96172E+0	6.97319E-1
-1.80215E-1	6.39611E-4	3.94822E+0	7.35809E-1
-1.90193E-1	6.38077E-4	3.93875E+0	7.74687E-1
-2.00205E-1	6.36578E-4	3.92949E+0	8.13552E-1
-2.10222E-1	6.34375E-4	3.91590E+0	8.51300E-1
-2.20234E-1	6.32739E-4	3.90580E+0	8.89544E-1
-2.30212E-1	6.30821E-4	3.89396E+0	9.27027E-1
-2.40223E-1	6.29330E-4	3.88475E+0	9.65054E-1
-2.50232E-1	6.27097E-4	3.87097E+0	1.00170E+0
-2.60206E-1	6.25432E-4	3.86069E+0	1.03886E+0
-2.70218E-1	6.23983E-4	3.85175E+0	1.07633E+0
-2.80232E-1	6.21962E-4	3.83927E+0	1.11260E+0
-2.90243E-1	6.20732E-4	3.83168E+0	1.15007E+0
-3.00218E-1	6.18162E-4	3.81581E+0	1.18467E+0
-3.10227E-1	6.16642E-4	3.80643E+0	1.22116E+0
-3.20237E-1	6.14819E-4	3.79518E+0	1.25683E+0
-3.30251E-1	6.13401E-4	3.78643E+0	1.29314E+0
-3.40227E-1	6.11527E-4	3.77486E+0	1.32814E+0
-3.50238E-1	6.09964E-4	3.76521E+0	1.36372E+0
-3.60251E-1	6.08681E-4	3.75729E+0	1.39976E+0
-3.70224E-1	6.06516E-4	3.74393E+0	1.43339E+0
-3.80239E-1	6.04674E-4	3.73256E+0	1.46770E+0
-3.90247E-1	6.02925E-4	3.72176E+0	1.50197E+0
-4.00255E-1	6.00772E-4	3.70847E+0	1.53499E+0
-4.10228E-1	5.99413E-4	3.70008E+0	1.56968E+0
-4.20242E-1	5.97583E-4	3.68878E+0	1.60308E+0
-4.30249E-1	5.95673E-4	3.67699E+0	1.63601E+0
-4.40261E-1	5.93834E-4	3.66564E+0	1.66891E+0
-4.50235E-1	5.92114E-4	3.65502E+0	1.70178E+0
-4.60250E-1	5.90669E-4	3.64610E+0	1.73539E+0
-4.70260E-1	5.89007E-4	3.63585E+0	1.76814E+0
-4.80234E-1	5.87189E-4	3.62462E+0	1.80007E+0
-4.90248E-1	5.85717E-4	3.61554E+0	1.83300E+0
-5.00259E-1	5.83092E-4	3.59933E+0	1.86205E+0
-5.10267E-1	5.81620E-4	3.59025E+0	1.89450E+0
-5.20244E-1	5.79875E-4	3.57948E+0	1.92575E+0
-5.30255E-1	5.78235E-4	3.56935E+0	1.95726E+0
-5.40263E-1	5.76392E-4	3.55798E+0	1.98784E+0
-5.50276E-1	5.74832E-4	3.54835E+0	2.01920E+0
-5.60248E-1	5.72760E-4	3.53556E+0	2.04838E+0
-5.70261E-1	5.71754E-4	3.52935E+0	2.08133E+0
-5.80269E-1	5.70471E-4	3.52143E+0	2.11311E+0
-5.90277E-1	5.68602E-4	3.50989E+0	2.14251E+0
-6.00257E-1	5.66383E-4	3.49619E+0	2.17023E+0
-6.10269E-1	5.65568E-4	3.49116E+0	2.20325E+0
-6.20283E-1	5.63929E-4	3.48104E+0	2.23292E+0
-6.30255E-1	5.61851E-4	3.46822E+0	2.26046E+0
-6.40265E-1	5.60495E-4	3.45985E+0	2.29081E+0
-6.50278E-1	5.58926E-4	3.45016E+0	2.32013E+0
-6.60291E-1	5.57106E-4	3.43893E+0	2.34818E+0
-6.70261E-1	5.55704E-4	3.43027E+0	2.37764E+0
-6.80269E-1	5.54548E-4	3.42314E+0	2.40812E+0
-6.90283E-1	5.52911E-4	3.41303E+0	2.43636E+0
-7.00291E-1	5.50617E-4	3.39887E+0	2.46143E+0
-7.10264E-1	5.48381E-4	3.38507E+0	2.48634E+0
-7.20274E-1	5.46711E-4	3.37476E+0	2.51370E+0
-7.30287E-1	5.45096E-4	3.36479E+0	2.54112E+0
-7.40262E-1	5.43851E-4	3.35710E+0	2.56995E+0
-7.50272E-1	5.42339E-4	3.34777E+0	2.59746E+0
-7.60284E-1	5.39954E-4	3.33305E+0	2.62054E+0
-7.70295E-1	5.37936E-4	3.32059E+0	2.64512E+0
-7.80273E-1	5.35940E-4	3.30827E+0	2.66945E+0
-7.90293E-1	4.09576E-4	2.52825E+0	2.06624E+0
-8.00300E-1	2.42818E-4	1.49888E+0	1.24049E+0
-8.10309E-1	6.28305E-5	3.87843E-1	3.24997E-1
-8.20283E-1	-9.19233E-5	-5.67428E-1	-4.81335E-1
-8.30317E-1	-3.28729E-4	-2.02919E+0	-1.74237E+0
-8.40289E-1	-4.97347E-4	-3.07004E+0	-2.66776E+0
-8.50264E-1	-4.95685E-4	-3.05978E+0	-2.69041E+0
-8.60292E-1	-4.95345E-4	-3.05769E+0	-2.72027E+0
-8.70307E-1	-4.95299E-4	-3.05740E+0	-2.75168E+0
-8.80321E-1	-4.95380E-4	-3.05790E+0	-2.78380E+0
-8.90294E-1	-4.95715E-4	-3.05997E+0	-2.81724E+0
-9.00306E-1	-4.96088E-4	-3.06227E+0	-2.85107E+0
-9.10319E-1	-4.95552E-4	-3.05896E+0	-2.87966E+0
-9.20327E-1	-4.96168E-4	-3.06277E+0	-2.91494E+0
-9.30304E-1	-4.97390E-4	-3.07031E+0	-2.95380E+0
-9.40314E-1	-4.97483E-4	-3.07088E+0	-2.98614E+0
-9.50326E-1	-4.97855E-4	-3.07318E+0	-3.02019E+0
-9.60299E-1	-4.98522E-4	-3.07730E+0	-3.05597E+0
-9.70310E-1	-4.99423E-4	-3.08286E+0	-3.09341E+0
-9.80324E-1	-5.00207E-4	-3.08770E+0	-3.13024E+0
-9.90330E-1	-5.00893E-4	-3.09193E+0	-3.16653E+0
-1.00030E+0	-5.02205E-4	-3.10003E+0	-3.20678E+0
-1.01031E+0	-5.02734E-4	-3.10330E+0	-3.24229E+0
