-1.30202E-1	9.20324E-4	5.68101E+0	7.64922E-1
-1.40210E-1	9.18290E-4	5.66846E+0	8.21897E-1
-1.50184E-1	9.16795E-4	5.65923E+0	8.78930E-1
-1.60195E-1	9.14920E-4	5.64765E+0	9.35601E-1
-1.70208E-1	9.13382E-4	5.63816E+0	9.92410E-1
-1.80223E-1	9.11576E-4	5.62701E+0	1.04872E+0
-1.90197E-1	9.10064E-4	5.61768E+0	1.10493E+0
-2.00210E-1	9.08394E-4	5.60737E+0	1.16096E+0
-2.10227E-1	9.06740E-4	5.59716E+0	1.21683E+0
-2.20242E-1	9.04614E-4	5.58404E+0	1.27181E+0
-2.30216E-1	9.03079E-4	5.57456E+0	1.32715E+0
-2.40226E-1	9.01480E-4	5.56469E+0	1.38240E+0
-2.50236E-1	8.99535E-4	5.55269E+0	1.43690E+0
-2.60214E-1	8.97977E-4	5.54307E+0	1.49161E+0
-2.70226E-1	8.96159E-4	5.53185E+0	1.54586E+0
-2.80236E-1	8.94780E-4	5.52333E+0	1.60066E+0
-2.90249E-1	8.93132E-4	5.51316E+0	1.65480E+0
-3.00221E-1	8.91510E-4	5.50315E+0	1.70854E+0
-3.10234E-1	8.89812E-4	5.49267E+0	1.76216E+0
-3.20241E-1	8.88012E-4	5.48156E+0	1.81532E+0
-3.30256E-1	8.86185E-4	5.47028E+0	1.86824E+0
-3.40229E-1	8.84391E-4	5.45920E+0	1.92076E+0
-3.50241E-1	8.82785E-4	5.44929E+0	1.97370E+0
-3.60251E-1	8.81027E-4	5.43844E+0	2.02606E+0
-3.70225E-1	8.79273E-4	5.42761E+0	2.07801E+0
-3.80238E-1	8.77771E-4	5.41834E+0	2.13057E+0
-3.90250E-1	8.75937E-4	5.40702E+0	2.18210E+0
-4.00261E-1	8.74342E-4	5.39717E+0	2.23400E+0
-4.10230E-1	8.72706E-4	5.38707E+0	2.28536E+0
-4.20242E-1	8.70962E-4	5.37631E+0	2.33645E+0
-4.30250E-1	8.69150E-4	5.36512E+0	2.38712E+0
-4.40260E-1	8.67505E-4	5.35497E+0	2.43803E+0
-4.50238E-1	8.65849E-4	5.34475E+0	2.48853E+0
-4.60252E-1	8.64158E-4	5.33431E+0	2.53891E+0
-4.70263E-1	8.62280E-4	5.32272E+0	2.58850E+0
-4.80238E-1	8.60566E-4	5.31214E+0	2.63815E+0
-4.90249E-1	8.58918E-4	5.30196E+0	2.68799E+0
-5.00262E-1	8.57281E-4	5.29186E+0	2.73766E+0
-5.10273E-1	8.55621E-4	5.28161E+0	2.78704E+0
-5.20249E-1	8.53807E-4	5.27041E+0	2.83550E+0
-5.30259E-1	8.52186E-4	5.26041E+0	2.88457E+0
-5.40267E-1	8.50339E-4	5.24901E+0	2.93264E+0
-5.50283E-1	8.48526E-4	5.23781E+0	2.98064E+0
-5.60254E-1	8.47018E-4	5.22851E+0	3.02926E+0
-5.70262E-1	8.45275E-4	5.21775E+0	3.07702E+0
-5.80272E-1	8.43503E-4	5.20681E+0	3.12447E+0
-5.90284E-1	8.41843E-4	5.19656E+0	3.17213E+0
-6.00260E-1	8.40141E-4	5.18606E+0	3.21922E+0
-6.10272E-1	8.38554E-4	5.17626E+0	3.26673E+0
-6.20286E-1	8.36836E-4	5.16565E+0	3.31353E+0
-6.30259E-1	8.35100E-4	5.15494E+0	3.35982E+0
-6.40271E-1	8.33524E-4	5.14521E+0	3.40675E+0
-6.50285E-1	8.31921E-4	5.13531E+0	3.45338E+0
-6.60294E-1	8.30208E-4	5.12474E+0	3.49931E+0
-6.70268E-1	8.28554E-4	5.11453E+0	3.54509E+0
-6.80277E-1	8.26838E-4	5.10394E+0	3.59058E+0
-6.90290E-1	8.24981E-4	5.09248E+0	3.63525E+0
-7.00294E-1	8.23447E-4	5.08301E+0	3.68107E+0
-7.10273E-1	8.21594E-4	5.07157E+0	3.72513E+0
-7.20284E-1	8.20157E-4	5.06270E+0	3.77102E+0
-7.30295E-1	8.18397E-4	5.05183E+0	3.81523E+0
-7.40268E-1	8.16721E-4	5.04149E+0	3.85941E+0
-7.50277E-1	8.15063E-4	5.03125E+0	3.90365E+0
-7.60293E-1	8.13542E-4	5.02186E+0	3.94838E+0
-7.70292E-1	7.11515E-4	4.39207E+0	3.49863E+0
-7.80267E-1	4.62629E-4	2.85573E+0	2.30428E+0
-7.90281E-1	2.01163E-4	1.24175E+0	1.01482E+0
-8.00301E-1	-1.01500E-4	-6.26543E-1	-5.18535E-1
-8.10345E-1	-4.60863E-4	-2.84483E+0	-2.38397E+0
-8.20275E-1	-7.27148E-4	-4.48857E+0	-3.80751E+0
-8.30284E-1	-7.28944E-4	-4.49965E+0	-3.86349E+0
-8.40301E-1	-7.29861E-4	-4.50531E+0	-3.91502E+0
-8.50286E-1	-7.30924E-4	-4.51188E+0	-3.96731E+0
-8.60302E-1	-7.32191E-4	-4.51970E+0	-4.02100E+0
-8.70310E-1	-7.33601E-4	-4.52840E+0	-4.07561E+0
-8.80322E-1	-7.34940E-4	-4.53667E+0	-4.13002E+0
-8.90299E-1	-7.36265E-4	-4.54485E+0	-4.18436E+0
-9.00310E-1	-7.37607E-4	-4.55313E+0	-4.23912E+0
-9.10321E-1	-7.38867E-4	-4.56091E+0	-4.29358E+0
-9.20331E-1	-7.40176E-4	-4.56899E+0	-4.34848E+0
-9.30305E-1	-7.41552E-4	-4.57748E+0	-4.40378E+0
-9.40319E-1	-7.43048E-4	-4.58672E+0	-4.46016E+0
-9.50326E-1	-7.44465E-4	-4.59546E+0	-4.51622E+0
-9.60300E-1	-7.45873E-4	-4.60415E+0	-4.57225E+0
-9.70312E-1	-7.47299E-4	-4.61296E+0	-4.62876E+0
-9.80323E-1	-7.48525E-4	-4.62052E+0	-4.68418E+0
-9.90331E-1	-7.49682E-4	-4.62767E+0	-4.73932E+0
-1.00031E+0	-7.51027E-4	-4.63597E+0	-4.79566E+0
-1.01031E+0	-7.52417E-4	-4.64455E+0	-4.85257E+0
