5.09965E-1	3.51396E-3	2.16911E+1	-1.14392E+1
4.99987E-1	3.49595E-3	2.15799E+1	-1.11579E+1
4.89973E-1	3.48357E-3	2.15035E+1	-1.08957E+1
4.79960E-1	3.49803E-3	2.15928E+1	-1.07173E+1
4.69985E-1	3.47761E-3	2.14667E+1	-1.04333E+1
4.59971E-1	3.48773E-3	2.15292E+1	-1.02408E+1
4.49961E-1	3.46883E-3	2.14125E+1	-9.96360E+0
4.39946E-1	3.47769E-3	2.14672E+1	-9.76672E+0
4.29973E-1	3.46069E-3	2.13623E+1	-9.49866E+0
4.19959E-1	3.46718E-3	2.14023E+1	-9.29484E+0
4.09947E-1	3.44437E-3	2.12615E+1	-9.01355E+0
3.99972E-1	3.45504E-3	2.13274E+1	-8.82147E+0
3.89963E-1	3.44497E-3	2.12652E+1	-8.57566E+0
3.79953E-1	3.44339E-3	2.12555E+1	-8.35169E+0
3.69941E-1	3.45250E-3	2.13117E+1	-8.15314E+0
3.59968E-1	3.42971E-3	2.11710E+1	-7.88097E+0
3.49957E-1	3.42766E-3	2.11584E+1	-7.65722E+0
3.39940E-1	3.41614E-3	2.10873E+1	-7.41304E+0
3.29965E-1	3.41557E-3	2.10838E+1	-7.19432E+0
3.19954E-1	3.41454E-3	2.10774E+1	-6.97394E+0
3.09938E-1	3.39672E-3	2.09674E+1	-6.72037E+0
2.99962E-1	3.38386E-3	2.08880E+1	-6.47944E+0
2.89951E-1	3.39265E-3	2.09423E+1	-6.27946E+0
2.79941E-1	3.37358E-3	2.08246E+1	-6.02859E+0
2.69929E-1	3.37905E-3	2.08583E+1	-5.82241E+0
2.59951E-1	3.36496E-3	2.07714E+1	-5.58380E+0
2.49939E-1	3.37047E-3	2.08054E+1	-5.37753E+0
2.39925E-1	3.34175E-3	2.06281E+1	-5.11809E+0
2.29950E-1	3.34627E-3	2.06560E+1	-4.91194E+0
2.19937E-1	3.35209E-3	2.06919E+1	-4.70622E+0
2.09923E-1	3.32146E-3	2.05028E+1	-4.45090E+0
1.99943E-1	3.34743E-3	2.06631E+1	-4.27244E+0
1.89930E-1	3.33221E-3	2.05692E+1	-4.04003E+0
1.79919E-1	3.33665E-3	2.05966E+1	-3.83218E+0
1.69908E-1	3.32397E-3	2.05183E+1	-3.60520E+0
1.59929E-1	3.31920E-3	2.04889E+1	-3.38859E+0
1.49916E-1	3.32270E-3	2.05105E+1	-3.17978E+0
1.39902E-1	3.31561E-3	2.04667E+1	-2.96105E+0
1.29925E-1	3.29456E-3	2.03368E+1	-2.73243E+0
1.19917E-1	3.28447E-3	2.02745E+1	-2.51423E+0
1.09907E-1	3.28626E-3	2.02856E+1	-2.30561E+0
9.99329E-2	3.27789E-3	2.02339E+1	-2.09104E+0
8.99208E-2	3.27718E-3	2.02295E+1	-1.88113E+0
7.99062E-2	3.26611E-3	2.01612E+1	-1.66598E+0
6.98979E-2	3.25435E-3	2.00886E+1	-1.45207E+0
5.99213E-2	3.26681E-3	2.01655E+1	-1.24958E+0
4.99060E-2	3.25341E-3	2.00828E+1	-1.03645E+0
3.98905E-2	3.24924E-3	2.00570E+1	-8.27389E-1
2.99170E-2	3.23637E-3	1.99776E+1	-6.18066E-1
1.99063E-2	3.23733E-3	1.99835E+1	-4.11373E-1
9.89604E-3	3.23156E-3	1.99479E+1	-2.04142E-1
-8.13007E-5	3.22083E-3	1.98817E+1	1.67155E-3
-1.01917E-2	3.22975E-3	1.99367E+1	2.10123E-1
-2.02026E-2	3.20727E-3	1.97980E+1	4.13620E-1
-3.02148E-2	3.20552E-3	1.97872E+1	6.18268E-1
-4.01897E-2	3.20033E-3	1.97551E+1	8.21047E-1
-5.02014E-2	3.18280E-3	1.96469E+1	1.01996E+0
-6.02136E-2	3.19372E-3	1.97143E+1	1.22758E+0
-7.02226E-2	3.19542E-3	1.97248E+1	1.43240E+0
-8.01995E-2	3.16528E-3	1.95388E+1	1.62047E+0
-9.02095E-2	3.17680E-3	1.96099E+1	1.82937E+0
-1.00221E-1	3.15888E-3	1.94993E+1	2.02093E+0
-1.10234E-1	3.15039E-3	1.94469E+1	2.21686E+0
-1.20212E-1	3.15608E-3	1.94820E+1	2.42189E+0
-1.30221E-1	3.12977E-3	1.93196E+1	2.60167E+0
-1.40231E-1	3.14169E-3	1.93931E+1	2.81233E+0
-1.50209E-1	3.13190E-3	1.93327E+1	3.00305E+0
-1.60219E-1	3.13002E-3	1.93211E+1	3.20125E+0
-1.70235E-1	3.12808E-3	1.93091E+1	3.39927E+0
-1.80246E-1	3.10851E-3	1.91883E+1	3.57665E+0
-1.90221E-1	3.11757E-3	1.92443E+1	3.78559E+0
-2.00231E-1	3.09324E-3	1.90941E+1	3.95370E+0
-2.10248E-1	3.09034E-3	1.90762E+1	4.14760E+0
-2.20260E-1	3.09586E-3	1.91102E+1	4.35287E+0
-2.30236E-1	3.07514E-3	1.89823E+1	4.51956E+0
-2.40243E-1	3.08760E-3	1.90593E+1	4.73511E+0
-2.50254E-1	3.06721E-3	1.89334E+1	4.89985E+0
-2.60229E-1	3.03137E-3	1.87122E+1	5.03562E+0
-2.70239E-1	3.06058E-3	1.88925E+1	5.27971E+0
-2.80248E-1	3.04506E-3	1.87967E+1	5.44750E+0
-2.90265E-1	3.03612E-3	1.87415E+1	5.62564E+0
-3.00237E-1	3.03695E-3	1.87466E+1	5.82050E+0
-3.10248E-1	3.02304E-3	1.86607E+1	5.98703E+0
-3.20259E-1	3.02826E-3	1.86930E+1	6.19089E+0
-3.30268E-1	3.01048E-3	1.85832E+1	6.34689E+0
-3.40241E-1	3.00548E-3	1.85523E+1	6.52768E+0
-3.50255E-1	3.01299E-3	1.85987E+1	6.73660E+0
-3.60266E-1	2.98377E-3	1.84183E+1	6.86194E+0
-3.70241E-1	2.98864E-3	1.84484E+1	7.06345E+0
-3.80256E-1	2.97234E-3	1.83478E+1	7.21495E+0
-3.90265E-1	2.96849E-3	1.83240E+1	7.39526E+0
-4.00276E-1	2.96656E-3	1.83121E+1	7.58003E+0
-4.10249E-1	2.94998E-3	1.82098E+1	7.72547E+0
-4.20256E-1	2.95304E-3	1.82286E+1	7.92213E+0
-4.30269E-1	2.93649E-3	1.81265E+1	8.06542E+0
-4.40282E-1	2.91527E-3	1.79955E+1	8.19348E+0
-4.50257E-1	2.92375E-3	1.80478E+1	8.40348E+0
-4.60273E-1	2.90623E-3	1.79397E+1	8.53894E+0
-4.70280E-1	2.90802E-3	1.79507E+1	8.72996E+0
-4.80255E-1	2.89240E-3	1.78543E+1	8.86725E+0
-4.90266E-1	2.88912E-3	1.78341E+1	9.04182E+0
-5.00276E-1	2.87992E-3	1.77773E+1	9.19705E+0
-5.10287E-1	2.84799E-3	1.75802E+1	9.27708E+0
-5.20261E-1	2.84050E-3	1.75340E+1	9.43354E+0
-5.30272E-1	2.83041E-3	1.74717E+1	9.58091E+0
-5.40283E-1	2.81741E-3	1.73914E+1	9.71695E+0
-5.50301E-1	2.79674E-3	1.72638E+1	9.82451E+0
-5.60274E-1	2.77608E-3	1.71363E+1	9.92867E+0
-5.70281E-1	2.76307E-3	1.70560E+1	1.00586E+1
-5.80292E-1	2.75797E-3	1.70245E+1	1.02163E+1
-5.90303E-1	2.72065E-3	1.67941E+1	1.02519E+1
-6.00277E-1	2.70427E-3	1.66930E+1	1.03624E+1
-6.10291E-1	2.68775E-3	1.65910E+1	1.04709E+1
-6.20300E-1	2.63919E-3	1.62913E+1	1.04504E+1
-6.30276E-1	2.60260E-3	1.60654E+1	1.04712E+1
-6.40289E-1	2.57235E-3	1.58787E+1	1.05139E+1
-6.50299E-1	2.50827E-3	1.54831E+1	1.04123E+1
-6.60312E-1	2.46141E-3	1.51939E+1	1.03751E+1
-6.70288E-1	2.39460E-3	1.47815E+1	1.02460E+1
-6.80299E-1	2.31294E-3	1.42774E+1	1.00444E+1
-6.90307E-1	2.22913E-3	1.37601E+1	9.82282E+0
-7.00318E-1	2.12133E-3	1.30946E+1	9.48336E+0
-7.10293E-1	2.00984E-3	1.24064E+1	9.11292E+0
-7.20303E-1	1.88319E-3	1.16246E+1	8.65900E+0
-7.30314E-1	1.73178E-3	1.06900E+1	8.07348E+0
-7.40286E-1	1.58413E-3	9.77858E+0	7.48598E+0
-7.50294E-1	1.41908E-3	8.75975E+0	6.79668E+0
-7.60308E-1	1.23921E-3	7.64944E+0	6.01441E+0
-7.70318E-1	1.04665E-3	6.46080E+0	5.14671E+0
-7.80290E-1	8.33904E-4	5.14756E+0	4.15366E+0
-7.90303E-1	6.20566E-4	3.83065E+0	3.13069E+0
-8.00314E-1	3.93162E-4	2.42693E+0	2.00859E+0
-8.10326E-1	1.55883E-4	9.62241E-1	8.06338E-1
-8.20305E-1	-8.90974E-5	-5.49984E-1	-4.66551E-1
-8.30317E-1	-3.42965E-4	-2.11707E+0	-1.81783E+0
-8.40322E-1	-6.00691E-4	-3.70797E+0	-3.22222E+0
-8.50295E-1	-8.69810E-4	-5.36920E+0	-4.72120E+0
-8.60303E-1	-1.14122E-3	-7.04457E+0	-6.26728E+0
-8.70313E-1	-1.41630E-3	-8.74259E+0	-7.86845E+0
-8.80323E-1	-1.70198E-3	-1.05060E+1	-9.56434E+0
-8.90298E-1	-1.98596E-3	-1.22590E+1	-1.12866E+1
-9.00310E-1	-2.28166E-3	-1.40843E+1	-1.31130E+1
-9.10321E-1	-2.58160E-3	-1.59358E+1	-1.50018E+1
-9.20332E-1	-2.87941E-3	-1.77741E+1	-1.69163E+1
-9.30304E-1	-3.18216E-3	-1.96430E+1	-1.88975E+1
-9.40321E-1	-3.49328E-3	-2.15635E+1	-2.09685E+1
-9.50331E-1	-3.80234E-3	-2.34712E+1	-2.30666E+1
-9.60305E-1	-4.11431E-3	-2.53970E+1	-2.52211E+1
-9.70318E-1	-4.43232E-3	-2.73600E+1	-2.74539E+1
-9.80328E-1	-4.74999E-3	-2.93209E+1	-2.97251E+1
-9.90336E-1	-5.07154E-3	-3.13058E+1	-3.20613E+1
-1.00031E+0	-5.39389E-3	-3.32956E+1	-3.44425E+1
-1.01032E+0	-5.71825E-3	-3.52978E+1	-3.68791E+1
