5.99988E-1	3.52621E-3	2.17667E+1	-1.35055E+1
5.89974E-1	3.52341E-3	2.17494E+1	-1.32695E+1
5.79961E-1	3.52015E-3	2.17293E+1	-1.30322E+1
5.69983E-1	3.51800E-3	2.17160E+1	-1.28002E+1
5.59975E-1	3.52582E-3	2.17643E+1	-1.26034E+1
5.49961E-1	3.50497E-3	2.16356E+1	-1.23048E+1
5.39954E-1	3.51309E-3	2.16857E+1	-1.21089E+1
5.29978E-1	3.51046E-3	2.16695E+1	-1.18763E+1
5.19966E-1	3.49409E-3	2.15685E+1	-1.15976E+1
5.09953E-1	3.50821E-3	2.16556E+1	-1.14202E+1
4.99979E-1	3.52198E-3	2.17406E+1	-1.12408E+1
4.89965E-1	3.51026E-3	2.16683E+1	-1.09790E+1
4.79951E-1	3.51743E-3	2.17125E+1	-1.07766E+1
4.69975E-1	3.50207E-3	2.16177E+1	-1.05065E+1
4.59962E-1	3.50952E-3	2.16637E+1	-1.03045E+1
4.49950E-1	3.50638E-3	2.16443E+1	-1.00712E+1
4.39938E-1	3.52587E-3	2.17646E+1	-9.90185E+0
4.29962E-1	3.50565E-3	2.16398E+1	-9.62182E+0
4.19949E-1	3.51606E-3	2.17041E+1	-9.42565E+0
4.09941E-1	3.49770E-3	2.15907E+1	-9.15298E+0
3.99969E-1	3.50305E-3	2.16238E+1	-8.94399E+0
3.89958E-1	3.51126E-3	2.16744E+1	-8.74056E+0
3.79946E-1	3.49461E-3	2.15717E+1	-8.47577E+0
3.69934E-1	3.50848E-3	2.16573E+1	-8.28518E+0
3.59956E-1	3.50250E-3	2.16204E+1	-8.04796E+0
3.49947E-1	3.48456E-3	2.15096E+1	-7.78411E+0
3.39934E-1	3.50133E-3	2.16131E+1	-7.59777E+0
3.29957E-1	3.48843E-3	2.15335E+1	-7.34761E+0
3.19945E-1	3.50478E-3	2.16344E+1	-7.15805E+0
3.09928E-1	3.48155E-3	2.14910E+1	-6.88798E+0
2.99950E-1	3.46117E-3	2.13652E+1	-6.62720E+0
2.89939E-1	3.48823E-3	2.15323E+1	-6.45610E+0
2.79926E-1	3.47666E-3	2.14609E+1	-6.21247E+0
2.69918E-1	3.49017E-3	2.15443E+1	-6.01363E+0
2.59941E-1	3.48729E-3	2.15265E+1	-5.78657E+0
2.49928E-1	3.46940E-3	2.14160E+1	-5.53513E+0
2.39914E-1	3.47469E-3	2.14487E+1	-5.32145E+0
2.29940E-1	3.46521E-3	2.13902E+1	-5.08631E+0
2.19929E-1	3.49068E-3	2.15474E+1	-4.90062E+0
2.09918E-1	3.46139E-3	2.13666E+1	-4.63830E+0
1.99935E-1	3.45199E-3	2.13086E+1	-4.40572E+0
1.89923E-1	3.48118E-3	2.14888E+1	-4.22049E+0
1.79912E-1	3.46735E-3	2.14034E+1	-3.98214E+0
1.69899E-1	3.46426E-3	2.13843E+1	-3.75716E+0
1.59925E-1	3.44229E-3	2.12487E+1	-3.51417E+0
1.49912E-1	3.43993E-3	2.12341E+1	-3.29188E+0
1.39897E-1	3.45112E-3	2.13032E+1	-3.08196E+0
1.29920E-1	3.44508E-3	2.12659E+1	-2.85716E+0
1.19907E-1	3.46075E-3	2.13627E+1	-2.64895E+0
1.09896E-1	3.45860E-3	2.13494E+1	-2.42628E+0
9.99224E-2	3.46156E-3	2.13677E+1	-2.20797E+0
8.99107E-2	3.46442E-3	2.13853E+1	-1.98838E+0
7.98993E-2	3.46616E-3	2.13960E+1	-1.76787E+0
6.98888E-2	3.45608E-3	2.13338E+1	-1.54188E+0
5.99122E-2	3.45579E-3	2.13320E+1	-1.32166E+0
4.98989E-2	3.45028E-3	2.12980E+1	-1.09902E+0
3.98879E-2	3.43615E-3	2.12108E+1	-8.74927E-1
2.99067E-2	3.46102E-3	2.13643E+1	-6.60741E-1
1.98977E-2	3.46027E-3	2.13597E+1	-4.39513E-1
9.88269E-3	3.44554E-3	2.12688E+1	-2.17366E-1
-9.34601E-5	3.45639E-3	2.13357E+1	2.06209E-3
-1.01988E-2	3.44720E-3	2.12790E+1	2.24426E-1
-2.02122E-2	3.46318E-3	2.13777E+1	4.46835E-1
-3.02241E-2	3.44559E-3	2.12691E+1	6.64776E-1
-4.01998E-2	3.43937E-3	2.12307E+1	8.82595E-1
-5.02102E-2	3.44381E-3	2.12581E+1	1.10380E+0
-6.02291E-2	3.45326E-3	2.13164E+1	1.32768E+0
-7.02374E-2	3.43785E-3	2.12213E+1	1.54139E+0
-8.02133E-2	3.42352E-3	2.11328E+1	1.75298E+0
-9.02236E-2	3.44466E-3	2.12633E+1	1.98392E+0
-1.00235E-1	3.42596E-3	2.11479E+1	2.19210E+0
-1.10245E-1	3.43104E-3	2.11793E+1	2.41459E+0
-1.20225E-1	3.43204E-3	2.11854E+1	2.63394E+0
-1.30232E-1	3.42263E-3	2.11273E+1	2.84535E+0
-1.40244E-1	3.42978E-3	2.11715E+1	3.07050E+0
-1.50217E-1	3.41917E-3	2.11060E+1	3.27867E+0
-1.60227E-1	3.42800E-3	2.11605E+1	3.50619E+0
-1.70243E-1	3.41793E-3	2.10983E+1	3.71442E+0
-1.80253E-1	3.42549E-3	2.11450E+1	3.94152E+0
-1.90228E-1	3.40259E-3	2.10036E+1	4.13183E+0
-2.00238E-1	3.42165E-3	2.11213E+1	4.37362E+0
-2.10251E-1	3.40404E-3	2.10126E+1	4.56869E+0
-2.20263E-1	3.41206E-3	2.10621E+1	4.79752E+0
-2.30241E-1	3.40380E-3	2.10111E+1	5.00271E+0
-2.40247E-1	3.38906E-3	2.09201E+1	5.19751E+0
-2.50257E-1	3.37879E-3	2.08567E+1	5.39767E+0
-2.60233E-1	3.39780E-3	2.09741E+1	5.64441E+0
-2.70247E-1	3.40451E-3	2.10155E+1	5.87319E+0
-2.80257E-1	3.37705E-3	2.08460E+1	6.04161E+0
-2.90272E-1	3.39312E-3	2.09452E+1	6.28728E+0
-3.00246E-1	3.37243E-3	2.08175E+1	6.46366E+0
-3.10256E-1	3.38426E-3	2.08905E+1	6.70259E+0
-3.20269E-1	3.36815E-3	2.07910E+1	6.88597E+0
-3.30278E-1	3.36330E-3	2.07611E+1	7.09094E+0
-3.40251E-1	3.36375E-3	2.07639E+1	7.30603E+0
-3.50266E-1	3.33655E-3	2.05960E+1	7.46026E+0
-3.60278E-1	3.37504E-3	2.08336E+1	7.76203E+0
-3.70251E-1	3.36149E-3	2.07499E+1	7.94487E+0
-3.80265E-1	3.34675E-3	2.06590E+1	8.12397E+0
-3.90275E-1	3.33765E-3	2.06028E+1	8.31515E+0
-4.00288E-1	3.31551E-3	2.04661E+1	8.47191E+0
-4.10263E-1	3.30823E-3	2.04212E+1	8.66396E+0
-4.20273E-1	3.29123E-3	2.03162E+1	8.82975E+0
-4.30283E-1	3.30651E-3	2.04106E+1	9.08202E+0
-4.40295E-1	3.29985E-3	2.03694E+1	9.27463E+0
-4.50270E-1	3.29984E-3	2.03694E+1	9.48472E+0
-4.60283E-1	3.29855E-3	2.03614E+1	9.69185E+0
-4.70294E-1	3.29654E-3	2.03490E+1	9.89661E+0
-4.80265E-1	3.27372E-3	2.02081E+1	1.00365E+1
-4.90279E-1	3.27332E-3	2.02057E+1	1.02445E+1
-5.00291E-1	3.25378E-3	2.00851E+1	1.03913E+1
-5.10302E-1	3.25918E-3	2.01184E+1	1.06168E+1
-5.20276E-1	3.23006E-3	1.99386E+1	1.07276E+1
-5.30284E-1	3.21312E-3	1.98341E+1	1.08766E+1
-5.40295E-1	3.19159E-3	1.97012E+1	1.10077E+1
-5.50310E-1	3.18633E-3	1.96687E+1	1.11933E+1
-5.60281E-1	3.16705E-3	1.95497E+1	1.13271E+1
-5.70292E-1	3.13785E-3	1.93694E+1	1.14232E+1
-5.80299E-1	3.12390E-3	1.92833E+1	1.15720E+1
-5.90309E-1	3.07265E-3	1.89670E+1	1.15785E+1
-6.00285E-1	3.05042E-3	1.88298E+1	1.16890E+1
-6.10297E-1	3.00861E-3	1.85717E+1	1.17210E+1
-6.20310E-1	2.94557E-3	1.81825E+1	1.16637E+1
-6.30281E-1	2.91208E-3	1.79758E+1	1.17164E+1
-6.40295E-1	2.83397E-3	1.74936E+1	1.15833E+1
-6.50308E-1	2.77031E-3	1.71007E+1	1.15002E+1
-6.60319E-1	2.68147E-3	1.65523E+1	1.13028E+1
-6.70294E-1	2.60098E-3	1.60554E+1	1.11291E+1
-6.80302E-1	2.49041E-3	1.53729E+1	1.08151E+1
-6.90315E-1	2.38205E-3	1.47040E+1	1.04968E+1
-7.00322E-1	2.25890E-3	1.39438E+1	1.00984E+1
-7.10299E-1	2.11534E-3	1.30577E+1	9.59135E+0
-7.20310E-1	1.97606E-3	1.21979E+1	9.08611E+0
-7.30322E-1	1.82166E-3	1.12448E+1	8.49259E+0
-7.40292E-1	1.66090E-3	1.02525E+1	7.84883E+0
-7.50299E-1	1.49047E-3	9.20043E+0	7.13865E+0
-7.60314E-1	1.30970E-3	8.08457E+0	6.35658E+0
-7.70326E-1	1.12561E-3	6.94821E+0	5.53504E+0
-7.80297E-1	9.26433E-4	5.71872E+0	4.61458E+0
-7.90308E-1	7.29241E-4	4.50149E+0	3.67897E+0
-8.00323E-1	5.21482E-4	3.21902E+0	2.66418E+0
-8.10332E-1	3.08450E-4	1.90401E+0	1.59553E+0
-8.20310E-1	9.77165E-5	6.03188E-1	5.11687E-1
-8.30320E-1	-1.19647E-4	-7.38562E-1	-6.34170E-1
-8.40329E-1	-3.45228E-4	-2.13104E+0	-1.85188E+0
-8.50300E-1	-5.67631E-4	-3.50390E+0	-3.08104E+0
-8.60312E-1	-8.00149E-4	-4.93919E+0	-4.39426E+0
-8.70321E-1	-1.03007E-3	-6.35846E+0	-5.72275E+0
-8.80330E-1	-1.26637E-3	-7.81710E+0	-7.11647E+0
-8.90302E-1	-1.50679E-3	-9.30117E+0	-8.56345E+0
-9.00318E-1	-1.74558E-3	-1.07752E+1	-1.00322E+1
-9.10328E-1	-1.98843E-3	-1.22743E+1	-1.15549E+1
-9.20333E-1	-2.23617E-3	-1.38035E+1	-1.31374E+1
-9.30308E-1	-2.48126E-3	-1.53164E+1	-1.47353E+1
-9.40323E-1	-2.73053E-3	-1.68551E+1	-1.63901E+1
-9.50335E-1	-2.98219E-3	-1.84086E+1	-1.80913E+1
-9.60306E-1	-3.23373E-3	-1.99613E+1	-1.98231E+1
-9.70319E-1	-3.48949E-3	-2.15401E+1	-2.16140E+1
-9.80332E-1	-3.74405E-3	-2.31114E+1	-2.34301E+1
-9.90342E-1	-4.00141E-3	-2.47001E+1	-2.52963E+1
-1.00031E+0	-4.25824E-3	-2.62854E+1	-2.71909E+1
-1.01032E+0	-4.51787E-3	-2.78881E+1	-2.91374E+1
