3.98808E-2	2.75502E-3	1.70063E+1	-7.01370E-1
2.99051E-2	2.75611E-3	1.70130E+1	-5.26139E-1
1.98932E-2	2.73738E-3	1.68974E+1	-3.47615E-1
9.88531E-3	2.74950E-3	1.69722E+1	-1.73501E-1
-9.27448E-5	2.75066E-3	1.69794E+1	1.62849E-3
-1.02007E-2	2.73867E-3	1.69054E+1	1.78332E-1
-2.02146E-2	2.74650E-3	1.69537E+1	3.54408E-1
-3.02258E-2	2.72648E-3	1.68301E+1	5.26064E-1
-4.02031E-2	2.73278E-3	1.68690E+1	7.01330E-1
-5.02117E-2	2.72366E-3	1.68127E+1	8.73004E-1
-6.02291E-2	2.72916E-3	1.68467E+1	1.04929E+0
-7.02331E-2	2.75518E-3	1.70073E+1	1.23524E+0
-8.02114E-2	2.76058E-3	1.70406E+1	1.41350E+0
-9.02190E-2	2.75166E-3	1.69856E+1	1.58472E+0
-1.00232E-1	2.72100E-3	1.67963E+1	1.74098E+0
-1.10242E-1	2.72759E-3	1.68370E+1	1.91948E+0
-1.20219E-1	2.73274E-3	1.68688E+1	2.09715E+0
-1.30227E-1	2.71764E-3	1.67756E+1	2.25918E+0
-1.40237E-1	2.72580E-3	1.68259E+1	2.44014E+0
-1.50214E-1	2.72306E-3	1.68090E+1	2.61112E+0
-1.60222E-1	2.72064E-3	1.67941E+1	2.78261E+0
-1.70235E-1	2.73075E-3	1.68565E+1	2.96749E+0
-1.80247E-1	2.71817E-3	1.67788E+1	3.12754E+0
-1.90221E-1	2.72678E-3	1.68320E+1	3.31106E+0
-2.00233E-1	2.72008E-3	1.67906E+1	3.47677E+0
-2.10251E-1	2.71381E-3	1.67519E+1	3.64230E+0
-2.20262E-1	2.71701E-3	1.67717E+1	3.82023E+0
-2.30238E-1	2.70075E-3	1.66713E+1	3.96935E+0
-2.40250E-1	2.71687E-3	1.67708E+1	4.16669E+0
-2.50259E-1	2.71120E-3	1.67358E+1	4.33122E+0
-2.60231E-1	2.70632E-3	1.67057E+1	4.49569E+0
-2.70244E-1	2.70049E-3	1.66697E+1	4.65862E+0
-2.80253E-1	2.70607E-3	1.67041E+1	4.84114E+0
-2.90266E-1	2.68843E-3	1.65952E+1	4.98142E+0
-3.00240E-1	2.69723E-3	1.66496E+1	5.16946E+0
-3.10249E-1	2.68654E-3	1.65836E+1	5.32062E+0
-3.20265E-1	2.66896E-3	1.64751E+1	5.45645E+0
-3.30276E-1	2.69697E-3	1.66480E+1	5.68606E+0
-3.40249E-1	2.68587E-3	1.65794E+1	5.83365E+0
-3.50264E-1	2.69462E-3	1.66335E+1	6.02492E+0
-3.60274E-1	2.67313E-3	1.65008E+1	6.14768E+0
-3.70249E-1	2.68341E-3	1.65643E+1	6.34219E+0
-3.80261E-1	2.67906E-3	1.65374E+1	6.50313E+0
-3.90276E-1	2.65545E-3	1.63917E+1	6.61559E+0
-4.00287E-1	2.66696E-3	1.64627E+1	6.81470E+0
-4.10258E-1	2.67142E-3	1.64902E+1	6.99613E+0
-4.20270E-1	2.66332E-3	1.64402E+1	7.14513E+0
-4.30276E-1	2.65705E-3	1.64015E+1	7.29803E+0
-4.40289E-1	2.65496E-3	1.63886E+1	7.46198E+0
-4.50264E-1	2.65053E-3	1.63613E+1	7.61831E+0
-4.60279E-1	2.63712E-3	1.62785E+1	7.74836E+0
-4.70288E-1	2.62596E-3	1.62096E+1	7.88334E+0
-4.80262E-1	2.63598E-3	1.62715E+1	8.08126E+0
-4.90276E-1	2.62489E-3	1.62030E+1	8.21505E+0
-5.00287E-1	2.61926E-3	1.61683E+1	8.36481E+0
-5.10298E-1	2.61918E-3	1.61678E+1	8.53194E+0
-5.20273E-1	2.59928E-3	1.60449E+1	8.63262E+0
-5.30283E-1	2.59252E-3	1.60032E+1	8.77583E+0
-5.40293E-1	2.60791E-3	1.60982E+1	8.99457E+0
-5.50306E-1	2.59366E-3	1.60102E+1	9.11120E+0
-5.60280E-1	2.58587E-3	1.59622E+1	9.24848E+0
-5.70288E-1	2.56450E-3	1.58302E+1	9.33588E+0
-5.80297E-1	2.55112E-3	1.57477E+1	9.45017E+0
-5.90307E-1	2.52879E-3	1.56098E+1	9.52904E+0
-6.00282E-1	2.52413E-3	1.55810E+1	9.67221E+0
-6.10294E-1	2.51301E-3	1.55124E+1	9.79021E+0
-6.20303E-1	2.47683E-3	1.52891E+1	9.80751E+0
-6.30279E-1	2.46391E-3	1.52093E+1	9.91325E+0
-6.40294E-1	2.43650E-3	1.50401E+1	9.95874E+0
-6.50310E-1	2.39677E-3	1.47949E+1	9.94959E+0
-6.60323E-1	2.36584E-3	1.46040E+1	9.97241E+0
-6.70295E-1	2.31101E-3	1.42655E+1	9.88841E+0
-6.80305E-1	2.24993E-3	1.38885E+1	9.77082E+0
-6.90313E-1	2.19169E-3	1.35290E+1	9.65792E+0
-7.00323E-1	2.10457E-3	1.29912E+1	9.40850E+0
-7.10299E-1	2.01567E-3	1.24424E+1	9.13943E+0
-7.20311E-1	1.90092E-3	1.17341E+1	8.74062E+0
-7.30324E-1	1.76837E-3	1.09159E+1	8.24418E+0
-7.40297E-1	1.62385E-3	1.00238E+1	7.67380E+0
-7.50308E-1	1.45158E-3	8.96037E+0	6.95247E+0
-7.60316E-1	1.27133E-3	7.84772E+0	6.17037E+0
-7.70328E-1	1.06273E-3	6.56006E+0	5.22585E+0
-7.80300E-1	8.27143E-4	5.10582E+0	4.12003E+0
-7.90309E-1	5.80292E-4	3.58205E+0	2.92753E+0
-8.00322E-1	3.08954E-4	1.90712E+0	1.57840E+0
-8.10332E-1	2.40346E-5	1.48362E-1	1.24325E-1
-8.20312E-1	-2.74266E-4	-1.69300E+0	-1.43618E+0
-8.30322E-1	-5.87696E-4	-3.62775E+0	-3.11500E+0
-8.40332E-1	-9.13365E-4	-5.63806E+0	-4.89952E+0
-8.50302E-1	-1.25184E-3	-7.72741E+0	-6.79486E+0
-8.60312E-1	-1.60598E-3	-9.91346E+0	-8.81972E+0
-8.70325E-1	-1.96658E-3	-1.21394E+1	-1.09258E+1
-8.80333E-1	-2.33874E-3	-1.44367E+1	-1.31428E+1
-8.90310E-1	-2.72189E-3	-1.68018E+1	-1.54693E+1
-9.00321E-1	-3.10906E-3	-1.91917E+1	-1.78684E+1
-9.10331E-1	-3.50753E-3	-2.16514E+1	-2.03826E+1
-9.20339E-1	-3.91165E-3	-2.41460E+1	-2.29809E+1
-9.30315E-1	-4.31879E-3	-2.66592E+1	-2.56478E+1
-9.40329E-1	-4.73590E-3	-2.92340E+1	-2.84276E+1
-9.50339E-1	-5.15671E-3	-3.18315E+1	-3.12831E+1
-9.60313E-1	-5.58195E-3	-3.44565E+1	-3.42182E+1
-9.70326E-1	-6.01373E-3	-3.71218E+1	-3.72495E+1
-9.80335E-1	-6.44719E-3	-3.97975E+1	-4.03463E+1
-9.90342E-1	-6.88814E-3	-4.25194E+1	-4.35457E+1
-1.00032E+0	-7.33032E-3	-4.52489E+1	-4.68080E+1
-1.01032E+0	-7.77699E-3	-4.80061E+1	-5.01567E+1
