9.99312E-2	3.20937E-3	1.98109E+1	-2.04729E+0
8.99160E-2	3.19698E-3	1.97344E+1	-1.83500E+0
7.99069E-2	3.19623E-3	1.97298E+1	-1.63035E+0
6.98969E-2	3.20831E-3	1.98044E+1	-1.43150E+0
5.99208E-2	3.20303E-3	1.97718E+1	-1.22517E+0
4.99051E-2	3.19693E-3	1.97341E+1	-1.01844E+0
3.98910E-2	3.21295E-3	1.98330E+1	-8.18158E-1
2.99189E-2	3.20989E-3	1.98141E+1	-6.13048E-1
1.99060E-2	3.21839E-3	1.98666E+1	-4.08960E-1
9.89294E-3	3.20492E-3	1.97835E+1	-2.02396E-1
-8.39233E-5	3.21169E-3	1.98252E+1	1.72058E-3
-1.01967E-2	3.19760E-3	1.97383E+1	2.08134E-1
-2.02110E-2	3.19429E-3	1.97178E+1	4.12117E-1
-3.02188E-2	3.20313E-3	1.97724E+1	6.17889E-1
-4.01933E-2	3.18702E-3	1.96730E+1	8.17706E-1
-5.02079E-2	3.19754E-3	1.97379E+1	1.02482E+0
-6.02252E-2	3.17865E-3	1.96213E+1	1.22202E+0
-7.02369E-2	3.19191E-3	1.97031E+1	1.43111E+0
-8.02109E-2	3.18348E-3	1.96511E+1	1.63002E+0
-9.02219E-2	3.18350E-3	1.96512E+1	1.83348E+0
-1.00230E-1	3.17455E-3	1.95960E+1	2.03113E+0
-1.10240E-1	3.18489E-3	1.96598E+1	2.24126E+0
-1.20216E-1	3.17431E-3	1.95945E+1	2.43596E+0
-1.30226E-1	3.17674E-3	1.96095E+1	2.64081E+0
-1.40240E-1	3.18905E-3	1.96855E+1	2.85491E+0
-1.50217E-1	3.18559E-3	1.96641E+1	3.05469E+0
-1.60225E-1	3.17854E-3	1.96206E+1	3.25100E+0
-1.70243E-1	3.15286E-3	1.94621E+1	3.42636E+0
-1.80250E-1	3.16620E-3	1.95444E+1	3.64311E+0
-1.90225E-1	3.15729E-3	1.94894E+1	3.83390E+0
-2.00238E-1	3.16351E-3	1.95278E+1	4.04366E+0
-2.10251E-1	3.16726E-3	1.95510E+1	4.25089E+0
-2.20263E-1	3.15749E-3	1.94907E+1	4.43958E+0
-2.30239E-1	3.17156E-3	1.95775E+1	4.66134E+0
-2.40250E-1	3.14866E-3	1.94362E+1	4.82889E+0
-2.50260E-1	3.13035E-3	1.93231E+1	5.00084E+0
-2.60236E-1	3.14771E-3	1.94303E+1	5.22902E+0
-2.70245E-1	3.14697E-3	1.94257E+1	5.42886E+0
-2.80257E-1	3.14344E-3	1.94040E+1	5.62367E+0
-2.90271E-1	3.15711E-3	1.94883E+1	5.84995E+0
-3.00243E-1	3.13972E-3	1.93810E+1	6.01759E+0
-3.10254E-1	3.11690E-3	1.92401E+1	6.17304E+0
-3.20265E-1	3.12505E-3	1.92904E+1	6.38888E+0
-3.30278E-1	3.13061E-3	1.93248E+1	6.60035E+0
-3.40252E-1	3.11591E-3	1.92340E+1	6.76775E+0
-3.50268E-1	3.12828E-3	1.93104E+1	6.99463E+0
-3.60277E-1	3.12206E-3	1.92720E+1	7.18020E+0
-3.70249E-1	3.11123E-3	1.92051E+1	7.35334E+0
-3.80262E-1	3.11447E-3	1.92251E+1	7.56007E+0
-3.90274E-1	3.09640E-3	1.91136E+1	7.71410E+0
-4.00284E-1	3.10249E-3	1.91512E+1	7.92752E+0
-4.10254E-1	3.10068E-3	1.91400E+1	8.12023E+0
-4.20265E-1	3.08247E-3	1.90276E+1	8.26953E+0
-4.30276E-1	3.07221E-3	1.89643E+1	8.43833E+0
-4.40290E-1	3.07198E-3	1.89628E+1	8.63407E+0
-4.50264E-1	3.07796E-3	1.89998E+1	8.84685E+0
-4.60277E-1	3.05868E-3	1.88807E+1	8.98694E+0
-4.70287E-1	3.02458E-3	1.86702E+1	9.08001E+0
-4.80259E-1	3.02683E-3	1.86841E+1	9.27945E+0
-4.90268E-1	3.03030E-3	1.87056E+1	9.48370E+0
-5.00283E-1	3.03664E-3	1.87447E+1	9.69767E+0
-5.10293E-1	3.01841E-3	1.86322E+1	9.83233E+0
-5.20266E-1	3.00057E-3	1.85220E+1	9.96524E+0
-5.30276E-1	2.98287E-3	1.84128E+1	1.00971E+1
-5.40283E-1	2.96538E-3	1.83048E+1	1.02273E+1
-5.50297E-1	2.94244E-3	1.81632E+1	1.03363E+1
-5.60273E-1	2.90588E-3	1.79375E+1	1.03929E+1
-5.70281E-1	2.89933E-3	1.78971E+1	1.05547E+1
-5.80292E-1	2.86556E-3	1.76886E+1	1.06149E+1
-5.90303E-1	2.82393E-3	1.74317E+1	1.06411E+1
-6.00280E-1	2.78574E-3	1.71959E+1	1.06746E+1
-6.10291E-1	2.75458E-3	1.70036E+1	1.07313E+1
-6.20301E-1	2.70396E-3	1.66911E+1	1.07068E+1
-6.30277E-1	2.64999E-3	1.63580E+1	1.06619E+1
-6.40287E-1	2.58264E-3	1.59422E+1	1.05559E+1
-6.50302E-1	2.50188E-3	1.54437E+1	1.03858E+1
-6.60314E-1	2.41808E-3	1.49264E+1	1.01925E+1
-6.70290E-1	2.31385E-3	1.42830E+1	9.90048E+0
-6.80301E-1	2.19117E-3	1.35257E+1	9.51559E+0
-6.90309E-1	2.06038E-3	1.27184E+1	9.07924E+0
-7.00319E-1	1.90300E-3	1.17469E+1	8.50733E+0
-7.10296E-1	1.73354E-3	1.07009E+1	7.86017E+0
-7.20305E-1	1.54862E-3	9.55938E+0	7.12065E+0
-7.30316E-1	1.35261E-3	8.34944E+0	6.30583E+0
-7.40289E-1	1.13735E-3	7.02068E+0	5.37470E+0
-7.50294E-1	9.07014E-4	5.59885E+0	4.34414E+0
-7.60310E-1	6.67994E-4	4.12342E+0	3.24207E+0
-7.70316E-1	4.17158E-4	2.57505E+0	2.05129E+0
-7.80292E-1	1.55074E-4	9.57247E-1	7.72422E-1
-7.90309E-1	-1.17227E-4	-7.23623E-1	-5.91402E-1
-8.00320E-1	-3.98346E-4	-2.45893E+0	-2.03509E+0
-8.10332E-1	-6.88962E-4	-4.25285E+0	-3.56383E+0
-8.20310E-1	-9.85986E-4	-6.08633E+0	-5.16306E+0
-8.30314E-1	-1.28820E-3	-7.95185E+0	-6.82785E+0
-8.40326E-1	-1.59992E-3	-9.87605E+0	-8.58232E+0
-8.50299E-1	-1.91712E-3	-1.18341E+1	-1.04059E+1
-8.60310E-1	-2.24136E-3	-1.38356E+1	-1.23091E+1
-8.70319E-1	-2.56983E-3	-1.58631E+1	-1.42771E+1
-8.80329E-1	-2.90507E-3	-1.79325E+1	-1.63253E+1
-8.90309E-1	-3.24089E-3	-2.00055E+1	-1.84189E+1
-9.00320E-1	-3.58401E-3	-2.21235E+1	-2.05980E+1
-9.10329E-1	-3.93036E-3	-2.42615E+1	-2.28396E+1
-9.20338E-1	-4.27889E-3	-2.64129E+1	-2.51384E+1
-9.30314E-1	-4.63334E-3	-2.86009E+1	-2.75158E+1
-9.40329E-1	-4.99176E-3	-3.08133E+1	-2.99635E+1
-9.50339E-1	-5.34951E-3	-3.30217E+1	-3.24527E+1
-9.60313E-1	-5.71231E-3	-3.52612E+1	-3.50173E+1
-9.70325E-1	-6.07596E-3	-3.75059E+1	-3.76349E+1
-9.80339E-1	-6.44610E-3	-3.97907E+1	-4.03396E+1
-9.90348E-1	-6.81859E-3	-4.20901E+1	-4.31063E+1
-1.00032E+0	-7.18802E-3	-4.43705E+1	-4.58994E+1
-1.01033E+0	-7.56146E-3	-4.66757E+1	-4.87672E+1
