-1.98624E-2	3.41563E-3	2.10841E+1	4.29079E-1
-2.98612E-2	3.41695E-3	2.10923E+1	6.45329E-1
-3.98633E-2	3.41940E-3	2.11074E+1	8.62101E-1
-4.98626E-2	3.41008E-3	2.10499E+1	1.07541E+0
-5.98691E-2	3.40664E-3	2.10286E+1	1.28992E+0
-6.98702E-2	3.40930E-3	2.10451E+1	1.50658E+0
-7.98717E-2	3.39497E-3	2.09566E+1	1.71500E+0
-8.98676E-2	3.39961E-3	2.09852E+1	1.93227E+0
-9.98714E-2	3.38995E-3	2.09256E+1	2.14126E+0
-1.09871E-1	3.38562E-3	2.08989E+1	2.35265E+0
-1.19869E-1	3.38605E-3	2.09015E+1	2.56706E+0
-1.29864E-1	3.37727E-3	2.08473E+1	2.77389E+0
-1.39863E-1	3.38196E-3	2.08763E+1	2.99162E+0
-1.49865E-1	3.38739E-3	2.09098E+1	3.21071E+0
-1.59863E-1	3.36968E-3	2.08005E+1	3.40700E+0
-1.69869E-1	3.35830E-3	2.07302E+1	3.60802E+0
-1.79871E-1	3.36812E-3	2.07909E+1	3.83163E+0
-1.89871E-1	3.36819E-3	2.07913E+1	4.04474E+0
-1.99868E-1	3.35018E-3	2.06801E+1	4.23493E+0
-2.09878E-1	3.35739E-3	2.07246E+1	4.45660E+0
-2.19877E-1	3.35012E-3	2.06798E+1	4.65881E+0
-2.29876E-1	3.34690E-3	2.06599E+1	4.86599E+0
-2.39882E-1	3.34590E-3	2.06537E+1	5.07628E+0
-2.49882E-1	3.33368E-3	2.05783E+1	5.26859E+0
-2.59882E-1	3.34038E-3	2.06196E+1	5.49044E+0
-2.69884E-1	3.33755E-3	2.06022E+1	5.69692E+0
-2.79883E-1	3.31716E-3	2.04763E+1	5.87189E+0
-2.89880E-1	3.31789E-3	2.04808E+1	6.08297E+0
-2.99876E-1	3.31254E-3	2.04478E+1	6.28258E+0
-3.09876E-1	3.29791E-3	2.03575E+1	6.46341E+0
-3.19875E-1	3.29030E-3	2.03105E+1	6.65658E+0
-3.29874E-1	3.29353E-3	2.03304E+1	6.87139E+0
-3.39874E-1	3.27882E-3	2.02396E+1	7.04808E+0
-3.49884E-1	3.28059E-3	2.02506E+1	7.25958E+0
-3.59879E-1	3.25767E-3	2.01091E+1	7.41479E+0
-3.69881E-1	3.26003E-3	2.01236E+1	7.62639E+0
-3.79880E-1	3.24526E-3	2.00325E+1	7.79706E+0
-3.89886E-1	3.23564E-3	1.99731E+1	7.97872E+0
-3.99882E-1	3.23494E-3	1.99688E+1	8.18151E+0
-4.09883E-1	3.21317E-3	1.98344E+1	8.32969E+0
-4.19881E-1	3.20379E-3	1.97765E+1	8.50796E+0
-4.29882E-1	3.19893E-3	1.97465E+1	8.69739E+0
-4.39879E-1	3.17498E-3	1.95986E+1	8.83302E+0
-4.49878E-1	3.16592E-3	1.95427E+1	9.00803E+0
-4.59883E-1	3.15818E-3	1.94949E+1	9.18585E+0
-4.69885E-1	3.13750E-3	1.93673E+1	9.32418E+0
-4.79878E-1	3.12542E-3	1.92927E+1	9.48581E+0
-4.89876E-1	3.09553E-3	1.91082E+1	9.59083E+0
-4.99883E-1	3.08292E-3	1.90304E+1	9.74688E+0
-5.09882E-1	3.06463E-3	1.89175E+1	9.88287E+0
-5.19882E-1	3.03402E-3	1.87285E+1	9.97604E+0
-5.29883E-1	3.01372E-3	1.86032E+1	1.00999E+1
-5.39887E-1	2.99502E-3	1.84878E+1	1.02268E+1
-5.49885E-1	2.96015E-3	1.82725E+1	1.02949E+1
-5.59888E-1	2.93071E-3	1.80908E+1	1.03779E+1
-5.69885E-1	2.90463E-3	1.79298E+1	1.04692E+1
-5.79887E-1	2.86037E-3	1.76566E+1	1.04906E+1
-5.89886E-1	2.82844E-3	1.74595E+1	1.05524E+1
-5.99882E-1	2.78354E-3	1.71823E+1	1.05608E+1
-6.09890E-1	2.73123E-3	1.68594E+1	1.05353E+1
-6.19886E-1	2.68776E-3	1.65911E+1	1.05375E+1
-6.29887E-1	2.62238E-3	1.61875E+1	1.04470E+1
-6.39920E-1	2.56462E-3	1.58310E+1	1.03797E+1
-6.49928E-1	2.50225E-3	1.54460E+1	1.02856E+1
-6.59930E-1	2.42245E-3	1.49534E+1	1.01109E+1
-6.69927E-1	2.33971E-3	1.44427E+1	9.91345E+0
-6.79927E-1	2.25175E-3	1.38997E+1	9.68317E+0
-6.89928E-1	2.14684E-3	1.32521E+1	9.36782E+0
-6.99931E-1	2.03125E-3	1.25386E+1	8.99195E+0
-7.09928E-1	1.91536E-3	1.18232E+1	8.60003E+0
-7.19928E-1	1.78054E-3	1.09910E+1	8.10729E+0
-7.29923E-1	1.63801E-3	1.01112E+1	7.56186E+0
-7.39928E-1	1.48775E-3	9.18364E+0	6.96233E+0
-7.49926E-1	1.32170E-3	8.15864E+0	6.26883E+0
-7.59929E-1	1.14280E-3	7.05432E+0	5.49261E+0
-7.69930E-1	9.60768E-4	5.93067E+0	4.67848E+0
-7.79927E-1	7.60729E-4	4.69586E+0	3.75249E+0
-7.89937E-1	5.54116E-4	3.42047E+0	2.76840E+0
-7.99932E-1	3.37080E-4	2.08074E+0	1.70538E+0
-8.09936E-1	1.07402E-4	6.62975E-1	5.50172E-1
-8.19938E-1	-1.32431E-4	-8.17475E-1	-6.86761E-1
-8.29947E-1	-3.79831E-4	-2.34464E+0	-1.99377E+0
-8.39944E-1	-6.33822E-4	-3.91248E+0	-3.36708E+0
-8.49948E-1	-8.99929E-4	-5.55512E+0	-4.83766E+0
-8.59949E-1	-1.16848E-3	-7.21284E+0	-6.35520E+0
-8.69943E-1	-1.44761E-3	-8.93586E+0	-7.96485E+0
-8.79945E-1	-1.73307E-3	-1.06980E+1	-9.64510E+0
-8.89941E-1	-2.02276E-3	-1.24862E+1	-1.13852E+1
-8.99945E-1	-2.32114E-3	-1.43280E+1	-1.32115E+1
-9.09943E-1	-2.62454E-3	-1.62009E+1	-1.51044E+1
-9.19947E-1	-2.93288E-3	-1.81042E+1	-1.70644E+1
-9.29948E-1	-3.24642E-3	-2.00396E+1	-1.90941E+1
-9.39961E-1	-3.56571E-3	-2.20106E+1	-2.11978E+1
-9.49958E-1	-3.88887E-3	-2.40054E+1	-2.33649E+1
-9.59953E-1	-4.21647E-3	-2.60276E+1	-2.55997E+1
-9.69957E-1	-4.54735E-3	-2.80701E+1	-2.78963E+1
-9.79957E-1	-4.88308E-3	-3.01425E+1	-3.02647E+1
-9.89951E-1	-5.22172E-3	-3.22328E+1	-3.26936E+1
-9.99946E-1	-5.56463E-3	-3.43496E+1	-3.51923E+1
-1.00995E+0	-5.91066E-3	-3.64856E+1	-3.77547E+1
