6.59995E-1	1.88472E-6	1.16341E-2	-7.86724E-3
6.49995E-1	1.85147E-6	1.14288E-2	-7.61135E-3
6.39997E-1	1.81767E-6	1.12202E-2	-7.35746E-3
6.29990E-1	1.78133E-6	1.09959E-2	-7.09763E-3
6.19988E-1	1.74743E-6	1.07866E-2	-6.85201E-3
6.09989E-1	1.71213E-6	1.05687E-2	-6.60532E-3
5.99990E-1	1.68184E-6	1.03817E-2	-6.38210E-3
5.89989E-1	1.64735E-6	1.01688E-2	-6.14702E-3
5.79989E-1	1.61605E-6	9.97562E-3	-5.92802E-3
5.69995E-1	1.58393E-6	9.77735E-3	-5.71008E-3
5.59997E-1	1.55182E-6	9.57914E-3	-5.49620E-3
5.49995E-1	1.52005E-6	9.38302E-3	-5.28752E-3
5.39995E-1	1.49036E-6	9.19975E-3	-5.08998E-3
5.29994E-1	1.45966E-6	9.01025E-3	-4.89280E-3
5.19990E-1	1.42940E-6	8.82346E-3	-4.70093E-3
5.09990E-1	1.40156E-6	8.65160E-3	-4.52073E-3
4.99991E-1	1.37213E-6	8.46994E-3	-4.33903E-3
4.89982E-1	1.34265E-6	8.28796E-3	-4.16081E-3
4.79982E-1	1.31296E-6	8.10469E-3	-3.98576E-3
4.69986E-1	1.28494E-6	7.93173E-3	-3.81947E-3
4.59985E-1	1.25631E-6	7.75500E-3	-3.65490E-3
4.49980E-1	1.23014E-6	7.59346E-3	-3.50093E-3
4.39983E-1	1.20460E-6	7.43580E-3	-3.35208E-3
4.29986E-1	1.17745E-6	7.26821E-3	-3.20208E-3
4.19987E-1	1.15098E-6	7.10481E-3	-3.05731E-3
4.09988E-1	1.12508E-6	6.94494E-3	-2.91736E-3
3.99990E-1	1.10034E-6	6.79222E-3	-2.78363E-3
3.89986E-1	1.07553E-6	6.63907E-3	-2.65281E-3
3.79983E-1	1.05046E-6	6.48432E-3	-2.52452E-3
3.69982E-1	1.02477E-6	6.32574E-3	-2.39796E-3
3.59986E-1	1.00063E-6	6.17673E-3	-2.27821E-3
3.49984E-1	9.77178E-7	6.03196E-3	-2.16300E-3
3.39976E-1	9.52512E-7	5.87970E-3	-2.04811E-3
3.29978E-1	9.30262E-7	5.74236E-3	-1.94145E-3
3.19978E-1	9.06315E-7	5.59454E-3	-1.83415E-3
3.09976E-1	8.83258E-7	5.45221E-3	-1.73161E-3
2.99974E-1	8.58948E-7	5.30215E-3	-1.62962E-3
2.89973E-1	8.38265E-7	5.17448E-3	-1.53735E-3
2.79979E-1	8.16256E-7	5.03862E-3	-1.44540E-3
2.69978E-1	7.94640E-7	4.90519E-3	-1.35686E-3
2.59978E-1	7.74003E-7	4.77780E-3	-1.27267E-3
2.49981E-1	7.52539E-7	4.64530E-3	-1.18979E-3
2.39981E-1	7.31350E-7	4.51451E-3	-1.11004E-3
2.29979E-1	7.11554E-7	4.39231E-3	-1.03498E-3
2.19983E-1	6.92929E-7	4.27734E-3	-9.64080E-4
2.09975E-1	6.72253E-7	4.14971E-3	-8.92762E-4
1.99972E-1	6.53808E-7	4.03585E-3	-8.26903E-4
1.89975E-1	6.33040E-7	3.90765E-3	-7.60611E-4
1.79971E-1	6.14974E-7	3.79614E-3	-6.99994E-4
1.69978E-1	5.96330E-7	3.68105E-3	-6.41083E-4
1.59974E-1	5.77690E-7	3.56599E-3	-5.84493E-4
1.49977E-1	5.59025E-7	3.45077E-3	-5.30263E-4
1.39973E-1	5.40289E-7	3.33512E-3	-4.78306E-4
1.29969E-1	5.23266E-7	3.23004E-3	-4.30128E-4
1.19980E-1	5.04822E-7	3.11619E-3	-3.83074E-4
1.09984E-1	4.88172E-7	3.01341E-3	-3.39576E-4
9.99832E-2	4.69102E-7	2.89569E-3	-2.96640E-4
8.99787E-2	4.52427E-7	2.79276E-3	-2.57468E-4
7.99742E-2	4.34778E-7	2.68381E-3	-2.19914E-4
6.99782E-2	4.18706E-7	2.58460E-3	-1.85314E-4
5.99744E-2	4.00974E-7	2.47515E-3	-1.52096E-4
4.99709E-2	3.83751E-7	2.36883E-3	-1.21284E-4
3.99716E-2	3.65947E-7	2.25893E-3	-9.25135E-5
2.99718E-2	3.47818E-7	2.14702E-3	-6.59326E-5
1.99702E-2	3.30535E-7	2.04034E-3	-4.17479E-5
9.97210E-3	3.11463E-7	1.92261E-3	-1.96439E-5
-2.90871E-5	2.93235E-7	1.81009E-3	5.39450E-8
-9.85122E-3	2.72488E-7	1.68202E-3	1.69775E-5
-1.98491E-2	2.52834E-7	1.56070E-3	3.17403E-5
-2.98464E-2	2.31346E-7	1.42806E-3	4.36706E-5
-3.98514E-2	2.09382E-7	1.29248E-3	5.27738E-5
-4.98493E-2	1.85673E-7	1.14613E-3	5.85387E-5
-5.98571E-2	1.61212E-7	9.95136E-4	6.10307E-5
-6.98566E-2	1.35186E-7	8.34481E-4	5.97275E-5
-7.98585E-2	1.07094E-7	6.61074E-4	5.40906E-5
-8.98516E-2	7.87051E-8	4.85834E-4	4.47264E-5
-9.98538E-2	4.91064E-8	3.03126E-4	3.10126E-5
-1.09857E-1	1.61160E-8	9.94815E-5	1.11975E-5
-1.19860E-1	-1.56272E-8	-9.64642E-5	-1.18465E-5
-1.29863E-1	-5.54884E-8	-3.42521E-4	-4.55746E-5
-1.39862E-1	-9.46399E-8	-5.84197E-4	-8.37161E-5
-1.49866E-1	-1.37150E-7	-8.46605E-4	-1.29997E-4
-1.59856E-1	-1.79089E-7	-1.10549E-3	-1.81064E-4
-1.69861E-1	-2.24818E-7	-1.38777E-3	-2.41524E-4
-1.79860E-1	-2.71891E-7	-1.67834E-3	-3.09289E-4
-1.89862E-1	-3.21273E-7	-1.98317E-3	-3.85787E-4
-1.99862E-1	-3.74529E-7	-2.31191E-3	-4.73425E-4
-2.09870E-1	-4.27753E-7	-2.64045E-3	-5.67778E-4
-2.19868E-1	-4.84179E-7	-2.98876E-3	-6.73292E-4
-2.29869E-1	-5.42626E-7	-3.34954E-3	-7.88889E-4
-2.39872E-1	-6.03028E-7	-3.72240E-3	-9.14855E-4
-2.49871E-1	-6.66505E-7	-4.11423E-3	-1.05331E-3
-2.59872E-1	-7.29942E-7	-4.50581E-3	-1.19973E-3
-2.69872E-1	-7.98211E-7	-4.92723E-3	-1.36242E-3
-2.79871E-1	-8.68219E-7	-5.35938E-3	-1.53682E-3
-2.89872E-1	-9.38022E-7	-5.79026E-3	-1.71971E-3
-2.99875E-1	-1.01176E-6	-6.24543E-3	-1.91890E-3
-3.09873E-1	-1.08746E-6	-6.71272E-3	-2.13124E-3
-3.19882E-1	-1.16638E-6	-7.19988E-3	-2.35974E-3
-3.29877E-1	-1.24648E-6	-7.69432E-3	-2.60059E-3
-3.39875E-1	-1.32901E-6	-8.20377E-3	-2.85682E-3
-3.49882E-1	-1.41407E-6	-8.72883E-3	-3.12916E-3
-3.59882E-1	-1.50080E-6	-9.26420E-3	-3.41600E-3
-3.69882E-1	-1.59187E-6	-9.82636E-3	-3.72397E-3
-3.79880E-1	-1.68470E-6	-1.03994E-2	-4.04766E-3
-3.89881E-1	-1.78087E-6	-1.09930E-2	-4.39136E-3
-3.99880E-1	-1.87869E-6	-1.15969E-2	-4.75138E-3
-4.09880E-1	-1.97964E-6	-1.22200E-2	-5.13190E-3
-4.19880E-1	-2.08504E-6	-1.28706E-2	-5.53700E-3
-4.29883E-1	-2.19448E-6	-1.35462E-2	-5.96646E-3
-4.39882E-1	-2.30634E-6	-1.42367E-2	-6.41645E-3
-4.49883E-1	-2.42736E-6	-1.49837E-2	-6.90667E-3
-4.59885E-1	-2.55082E-6	-1.57458E-2	-7.41932E-3
-4.69882E-1	-2.68105E-6	-1.65497E-2	-7.96763E-3
-4.79880E-1	-2.81972E-6	-1.74057E-2	-8.55803E-3
-4.89879E-1	-2.97053E-6	-1.83366E-2	-9.20360E-3
-4.99889E-1	-3.13722E-6	-1.93656E-2	-9.91868E-3
-5.09885E-1	-3.31970E-6	-2.04920E-2	-1.07055E-2
-5.19886E-1	-3.52125E-6	-2.17361E-2	-1.15782E-2
-5.29891E-1	-3.75313E-6	-2.31675E-2	-1.25781E-2
-5.39896E-1	-4.02410E-6	-2.48401E-2	-1.37409E-2
-5.49899E-1	-4.34335E-6	-2.68108E-2	-1.51058E-2
-5.59904E-1	-4.72637E-6	-2.91751E-2	-1.67370E-2
-5.69902E-1	-5.19207E-6	-3.20498E-2	-1.87144E-2
-5.79892E-1	-5.77277E-6	-3.56344E-2	-2.11722E-2
-5.89892E-1	-6.49862E-6	-4.01149E-2	-2.42454E-2
-5.99887E-1	-7.42235E-6	-4.58170E-2	-2.81609E-2
-6.09893E-1	-8.61170E-6	-5.31586E-2	-3.32183E-2
-6.19888E-1	-1.01515E-5	-6.26636E-2	-3.97996E-2
-6.29886E-1	-1.21527E-5	-7.50167E-2	-4.84139E-2
-6.39922E-1	-1.47734E-5	-9.11938E-2	-5.97919E-2
-6.49929E-1	-1.82093E-5	-1.12403E-1	-7.48504E-2
-6.59934E-1	-2.27138E-5	-1.40209E-1	-9.48037E-2
-6.69931E-1	-2.86256E-5	-1.76701E-1	-1.21289E-1
-6.79937E-1	-3.63710E-5	-2.24512E-1	-1.56408E-1
-6.89934E-1	-4.65101E-5	-2.87099E-1	-2.02950E-1
-6.99933E-1	-5.97171E-5	-3.68624E-1	-2.64357E-1
-7.09932E-1	-7.68621E-5	-4.74457E-1	-3.45115E-1
-7.19931E-1	-9.89863E-5	-6.11027E-1	-4.50714E-1
-7.29939E-1	-1.27356E-4	-7.86148E-1	-5.87951E-1
-7.39935E-1	-1.63382E-4	-1.00853E+0	-7.64598E-1
-7.49936E-1	-2.08743E-4	-1.28854E+0	-9.90082E-1
-7.59938E-1	-2.65218E-4	-1.63715E+0	-1.27472E+0
-7.69939E-1	-3.34662E-4	-2.06581E+0	-1.62966E+0
-7.79938E-1	-4.18821E-4	-2.58531E+0	-2.06597E+0
-7.89940E-1	-5.19542E-4	-3.20705E+0	-2.59567E+0
-7.99948E-1	-6.38060E-4	-3.93864E+0	-3.22819E+0
-8.09945E-1	-7.75415E-4	-4.78651E+0	-3.97214E+0
-8.19942E-1	-9.32349E-4	-5.75524E+0	-4.83500E+0
-8.29946E-1	-1.10937E-3	-6.84796E+0	-5.82320E+0
-8.39949E-1	-1.30598E-3	-8.06160E+0	-6.93785E+0
-8.49950E-1	-1.52160E-3	-9.39259E+0	-8.17954E+0
-8.59948E-1	-1.75602E-3	-1.08396E+1	-9.55074E+0
-8.69948E-1	-2.00778E-3	-1.23937E+1	-1.10470E+1
-8.79945E-1	-2.27642E-3	-1.40520E+1	-1.26690E+1
-8.89947E-1	-2.56043E-3	-1.58051E+1	-1.44116E+1
-8.99948E-1	-2.85915E-3	-1.76491E+1	-1.62738E+1
-9.09948E-1	-3.17150E-3	-1.95772E+1	-1.82523E+1
-9.19948E-1	-3.49649E-3	-2.15833E+1	-2.03437E+1
-9.29949E-1	-3.83329E-3	-2.36623E+1	-2.25458E+1
-9.39954E-1	-4.18157E-3	-2.58122E+1	-2.48589E+1
-9.49957E-1	-4.53942E-3	-2.80211E+1	-2.72734E+1
-9.59952E-1	-4.90660E-3	-3.02877E+1	-2.97896E+1
-9.69957E-1	-5.28252E-3	-3.26081E+1	-3.24063E+1
-9.79955E-1	-5.66641E-3	-3.49778E+1	-3.51196E+1
-9.89954E-1	-6.05826E-3	-3.73967E+1	-3.79313E+1
-9.99954E-1	-6.45683E-3	-3.98570E+1	-4.08352E+1
-1.00995E+0	-6.86149E-3	-4.23549E+1	-4.38282E+1
