6.20001E-1	2.07867E-6	1.28313E-2	-8.15104E-3
6.10002E-1	2.03673E-6	1.25724E-2	-7.85778E-3
6.00002E-1	1.99183E-6	1.22952E-2	-7.55858E-3
5.89999E-1	1.94899E-6	1.20308E-2	-7.27271E-3
5.79999E-1	1.90719E-6	1.17728E-2	-6.99611E-3
5.70004E-1	1.86603E-6	1.15187E-2	-6.72716E-3
5.60009E-1	1.82374E-6	1.12577E-2	-6.45941E-3
5.50014E-1	1.78460E-6	1.10160E-2	-6.20797E-3
5.40008E-1	1.74681E-6	1.07828E-2	-5.96597E-3
5.30007E-1	1.70752E-6	1.05402E-2	-5.72378E-3
5.20006E-1	1.66441E-6	1.02741E-2	-5.47399E-3
5.10008E-1	1.62581E-6	1.00359E-2	-5.24423E-3
5.00007E-1	1.59011E-6	9.81549E-3	-5.02850E-3
4.90002E-1	1.54960E-6	9.56543E-3	-4.80234E-3
4.80004E-1	1.51334E-6	9.34160E-3	-4.59427E-3
4.70004E-1	1.47869E-6	9.12772E-3	-4.39556E-3
4.60004E-1	1.44058E-6	8.89247E-3	-4.19116E-3
4.49997E-1	1.40589E-6	8.67833E-3	-4.00125E-3
4.40003E-1	1.37260E-6	8.47284E-3	-3.81975E-3
4.30001E-1	1.33620E-6	8.24815E-3	-3.63393E-3
4.19999E-1	1.30207E-6	8.03747E-3	-3.45874E-3
4.10001E-1	1.26924E-6	7.83481E-3	-3.29127E-3
3.99999E-1	1.23516E-6	7.62444E-3	-3.12476E-3
3.90003E-1	1.20192E-6	7.41926E-3	-2.96469E-3
3.79998E-1	1.16900E-6	7.21605E-3	-2.80951E-3
3.69995E-1	1.13856E-6	7.02815E-3	-2.66432E-3
3.59994E-1	1.10653E-6	6.83043E-3	-2.51938E-3
3.49993E-1	1.07532E-6	6.63778E-3	-2.38030E-3
3.39987E-1	1.04507E-6	6.45105E-3	-2.24721E-3
3.29988E-1	1.01507E-6	6.26586E-3	-2.11850E-3
3.19984E-1	9.83134E-7	6.06873E-3	-1.98965E-3
3.09984E-1	9.55014E-7	5.89515E-3	-1.87234E-3
2.99985E-1	9.25842E-7	5.71507E-3	-1.75659E-3
2.89984E-1	8.97029E-7	5.53722E-3	-1.64519E-3
2.79988E-1	8.70267E-7	5.37202E-3	-1.54109E-3
2.69985E-1	8.41211E-7	5.19266E-3	-1.43641E-3
2.59983E-1	8.14208E-7	5.02598E-3	-1.33880E-3
2.49987E-1	7.88003E-7	4.86422E-3	-1.24589E-3
2.39985E-1	7.61365E-7	4.69978E-3	-1.15561E-3
2.29982E-1	7.34344E-7	4.53299E-3	-1.06814E-3
2.19982E-1	7.08313E-7	4.37230E-3	-9.85479E-4
2.09980E-1	6.83088E-7	4.21659E-3	-9.07172E-4
1.99975E-1	6.57966E-7	4.06152E-3	-8.32174E-4
1.89972E-1	6.33087E-7	3.90794E-3	-7.60656E-4
1.79973E-1	6.08202E-7	3.75433E-3	-6.92294E-4
1.69980E-1	5.85302E-7	3.61298E-3	-6.29235E-4
1.59975E-1	5.60668E-7	3.46091E-3	-5.67274E-4
1.49977E-1	5.37779E-7	3.31962E-3	-5.10110E-4
1.39979E-1	5.15278E-7	3.18073E-3	-4.56184E-4
1.29975E-1	4.91636E-7	3.03479E-3	-4.04146E-4
1.19978E-1	4.69539E-7	2.89839E-3	-3.56294E-4
1.09982E-1	4.47504E-7	2.76237E-3	-3.11282E-4
9.99811E-2	4.25586E-7	2.62707E-3	-2.69117E-4
8.99780E-2	4.04980E-7	2.49988E-3	-2.30465E-4
7.99804E-2	3.82900E-7	2.36358E-3	-1.93689E-4
6.99801E-2	3.61154E-7	2.22935E-3	-1.59846E-4
5.99802E-2	3.39149E-7	2.09351E-3	-1.28657E-4
4.99675E-2	3.18494E-7	1.96601E-3	-1.00652E-4
3.99702E-2	2.96031E-7	1.82735E-3	-7.48357E-5
2.99718E-2	2.74730E-7	1.69586E-3	-5.20780E-5
1.99676E-2	2.52919E-7	1.56123E-3	-3.19406E-5
9.97233E-3	2.31565E-7	1.42941E-3	-1.46051E-5
-2.43187E-5	2.07598E-7	1.28147E-3	3.19300E-8
-9.84645E-3	1.84617E-7	1.13961E-3	1.14971E-5
-1.98512E-2	1.60112E-7	9.88346E-4	2.01023E-5
-2.98488E-2	1.35037E-7	8.33562E-4	2.54926E-5
-3.98476E-2	1.07910E-7	6.66111E-4	2.71956E-5
-4.98445E-2	8.02464E-8	4.95348E-4	2.52975E-5
-5.98533E-2	5.28904E-8	3.26484E-4	2.00217E-5
-6.98507E-2	2.19095E-8	1.35244E-4	9.67918E-6
-7.98571E-2	-1.25579E-8	-7.75179E-5	-6.34258E-6
-8.98545E-2	-4.59661E-8	-2.83741E-4	-2.61224E-5
-9.98628E-2	-8.20770E-8	-5.06648E-4	-5.18394E-5
-1.09858E-1	-1.22539E-7	-7.56414E-4	-8.51415E-5
-1.19858E-1	-1.63722E-7	-1.01063E-3	-1.24111E-4
-1.29855E-1	-2.06720E-7	-1.27605E-3	-1.69776E-4
-1.39858E-1	-2.52097E-7	-1.55615E-3	-2.22992E-4
-1.49854E-1	-3.00017E-7	-1.85196E-3	-2.84347E-4
-1.59856E-1	-3.49543E-7	-2.15767E-3	-3.53399E-4
-1.69856E-1	-4.01108E-7	-2.47598E-3	-4.30901E-4
-1.79855E-1	-4.57384E-7	-2.82336E-3	-5.20282E-4
-1.89855E-1	-5.15334E-7	-3.18107E-3	-6.18794E-4
-1.99856E-1	-5.76090E-7	-3.55611E-3	-7.28187E-4
-2.09863E-1	-6.39698E-7	-3.94875E-3	-8.49075E-4
-2.19862E-1	-7.06067E-7	-4.35844E-3	-9.81819E-4
-2.29866E-1	-7.72669E-7	-4.76956E-3	-1.12332E-3
-2.39861E-1	-8.44388E-7	-5.21227E-3	-1.28096E-3
-2.49868E-1	-9.18382E-7	-5.66902E-3	-1.45134E-3
-2.59863E-1	-9.94624E-7	-6.13965E-3	-1.63470E-3
-2.69868E-1	-1.07300E-6	-6.62346E-3	-1.83141E-3
-2.79866E-1	-1.15500E-6	-7.12963E-3	-2.04441E-3
-2.89870E-1	-1.23782E-6	-7.64086E-3	-2.26932E-3
-2.99864E-1	-1.32382E-6	-8.17173E-3	-2.51066E-3
-3.09862E-1	-1.41298E-6	-8.72210E-3	-2.76911E-3
-3.19869E-1	-1.50418E-6	-9.28506E-3	-3.04304E-3
-3.29862E-1	-1.59973E-6	-9.87488E-3	-3.33745E-3
-3.39865E-1	-1.69683E-6	-1.04743E-2	-3.64737E-3
-3.49874E-1	-1.79650E-6	-1.10895E-2	-3.97534E-3
-3.59872E-1	-1.89989E-6	-1.17277E-2	-4.32426E-3
-3.69871E-1	-2.00504E-6	-1.23768E-2	-4.69038E-3
-3.79868E-1	-2.11436E-6	-1.30516E-2	-5.07980E-3
-3.89870E-1	-2.22623E-6	-1.37422E-2	-5.48940E-3
-3.99875E-1	-2.34123E-6	-1.44520E-2	-5.92112E-3
-4.09877E-1	-2.45985E-6	-1.51843E-2	-6.37672E-3
-4.19877E-1	-2.58493E-6	-1.59564E-2	-6.86445E-3
-4.29875E-1	-2.71119E-6	-1.67357E-2	-7.37118E-3
-4.39874E-1	-2.84359E-6	-1.75530E-2	-7.91098E-3
-4.49876E-1	-2.98358E-6	-1.84172E-2	-8.48918E-3
-4.59876E-1	-3.12869E-6	-1.93129E-2	-9.09994E-3
-4.69874E-1	-3.27990E-6	-2.02463E-2	-9.74714E-3
-4.79876E-1	-3.44138E-6	-2.12431E-2	-1.04447E-2
-4.89875E-1	-3.61469E-6	-2.23129E-2	-1.11993E-2
-4.99883E-1	-3.80003E-6	-2.34570E-2	-1.20141E-2
-5.09883E-1	-4.00538E-6	-2.47246E-2	-1.29166E-2
-5.19884E-1	-4.23213E-6	-2.61243E-2	-1.39156E-2
-5.29885E-1	-4.48865E-6	-2.77077E-2	-1.50429E-2
-5.39888E-1	-4.78286E-6	-2.95238E-2	-1.63315E-2
-5.49890E-1	-5.12746E-6	-3.16510E-2	-1.78325E-2
-5.59887E-1	-5.53473E-6	-3.41650E-2	-1.95989E-2
-5.69884E-1	-6.02673E-6	-3.72020E-2	-2.17222E-2
-5.79884E-1	-6.63516E-6	-4.09578E-2	-2.43348E-2
-5.89881E-1	-7.39166E-6	-4.56275E-2	-2.75767E-2
-5.99883E-1	-8.34972E-6	-5.15415E-2	-3.16792E-2
-6.09888E-1	-9.57083E-6	-5.90792E-2	-3.69177E-2
-6.19881E-1	-1.11488E-5	-6.88198E-2	-4.37091E-2
-6.29887E-1	-1.31889E-5	-8.14130E-2	-5.25420E-2
-6.39920E-1	-1.58672E-5	-9.79457E-2	-6.42186E-2
-6.49931E-1	-1.93492E-5	-1.19440E-1	-7.95363E-2
-6.59935E-1	-2.39098E-5	-1.47591E-1	-9.97958E-2
-6.69928E-1	-2.98809E-5	-1.84450E-1	-1.26607E-1
-6.79934E-1	-3.76805E-5	-2.32596E-1	-1.62039E-1
-6.89935E-1	-4.78355E-5	-2.95281E-1	-2.08734E-1
-6.99932E-1	-6.10065E-5	-3.76583E-1	-2.70064E-1
-7.09932E-1	-7.79807E-5	-4.81362E-1	-3.50138E-1
-7.19929E-1	-9.97172E-5	-6.15538E-1	-4.54041E-1
-7.29936E-1	-1.27272E-4	-7.85630E-1	-5.87561E-1
-7.39932E-1	-1.61829E-4	-9.98944E-1	-7.57327E-1
-7.49935E-1	-2.04693E-4	-1.26354E+0	-9.70872E-1
-7.59932E-1	-2.57097E-4	-1.58702E+0	-1.23568E+0
-7.69933E-1	-3.20316E-4	-1.97726E+0	-1.55979E+0
-7.79930E-1	-3.95381E-4	-2.44062E+0	-1.95032E+0
-7.89940E-1	-4.83218E-4	-2.98283E+0	-2.41420E+0
-7.99942E-1	-5.84355E-4	-3.60713E+0	-2.95645E+0
-8.09941E-1	-6.99053E-4	-4.31514E+0	-3.58095E+0
-8.19943E-1	-8.27351E-4	-5.10710E+0	-4.29051E+0
-8.29953E-1	-9.69219E-4	-5.98283E+0	-5.08757E+0
-8.39949E-1	-1.12421E-3	-6.93957E+0	-5.97222E+0
-8.49951E-1	-1.29154E-3	-7.97247E+0	-6.94284E+0
-8.59950E-1	-1.47053E-3	-9.07735E+0	-7.99802E+0
-8.69946E-1	-1.66055E-3	-1.02503E+1	-9.13649E+0
-8.79946E-1	-1.86088E-3	-1.14869E+1	-1.03564E+1
-8.89941E-1	-2.07074E-3	-1.27823E+1	-1.16553E+1
-8.99946E-1	-2.28960E-3	-1.41333E+1	-1.30320E+1
-9.09940E-1	-2.51668E-3	-1.55351E+1	-1.44836E+1
-9.19939E-1	-2.75117E-3	-1.69825E+1	-1.60071E+1
-9.29938E-1	-2.99285E-3	-1.84744E+1	-1.76025E+1
-9.39942E-1	-3.24134E-3	-2.00083E+1	-1.92691E+1
-9.49942E-1	-3.49547E-3	-2.15770E+1	-2.10009E+1
-9.59943E-1	-3.75537E-3	-2.31813E+1	-2.27999E+1
-9.69943E-1	-4.02055E-3	-2.48182E+1	-2.46642E+1
-9.79945E-1	-4.29045E-3	-2.64843E+1	-2.65913E+1
-9.89945E-1	-4.56474E-3	-2.81774E+1	-2.85800E+1
-9.99942E-1	-4.84354E-3	-2.98984E+1	-3.06318E+1
-1.00994E+0	-5.12626E-3	-3.16436E+1	-3.27440E+1
