2.99664E-2	2.99657E-7	1.84973E-3	-5.67929E-5
1.99673E-2	2.85175E-7	1.76034E-3	-3.60136E-5
9.97043E-3	2.70616E-7	1.67047E-3	-1.70649E-5
-3.07560E-5	2.54083E-7	1.56841E-3	4.94243E-8
-9.84764E-3	2.39769E-7	1.48006E-3	1.49335E-5
-1.98519E-2	2.23718E-7	1.38098E-3	2.80891E-5
-2.98519E-2	2.07556E-7	1.28121E-3	3.91870E-5
-3.98519E-2	1.88557E-7	1.16393E-3	4.75255E-5
-4.98531E-2	1.70336E-7	1.05146E-3	5.37074E-5
-5.98626E-2	1.50561E-7	9.29389E-4	5.70037E-5
-6.98614E-2	1.30796E-7	8.07383E-4	5.77919E-5
-7.98619E-2	1.08556E-7	6.70099E-4	5.48313E-5
-8.98597E-2	8.61877E-8	5.32023E-4	4.89830E-5
-9.98623E-2	6.31812E-8	3.90007E-4	3.99048E-5
-1.09859E-1	3.77759E-8	2.33185E-4	2.62474E-5
-1.19862E-1	1.16406E-8	7.18556E-5	8.82454E-6
-1.29866E-1	-1.25565E-8	-7.75093E-5	-1.03133E-5
-1.39865E-1	-4.46610E-8	-2.75685E-4	-3.95069E-5
-1.49864E-1	-7.50898E-8	-4.63517E-4	-7.11727E-5
-1.59866E-1	-1.09574E-7	-6.76383E-4	-1.10790E-4
-1.69872E-1	-1.41009E-7	-8.70426E-4	-1.51497E-4
-1.79867E-1	-1.76082E-7	-1.08693E-3	-2.00310E-4
-1.89866E-1	-2.12237E-7	-1.31010E-3	-2.54861E-4
-1.99866E-1	-2.50480E-7	-1.54617E-3	-3.16626E-4
-2.09874E-1	-2.90145E-7	-1.79102E-3	-3.85131E-4
-2.19875E-1	-3.31167E-7	-2.04424E-3	-4.60530E-4
-2.29874E-1	-3.71699E-7	-2.29444E-3	-5.40401E-4
-2.39881E-1	-4.14093E-7	-2.55613E-3	-6.28245E-4
-2.49876E-1	-4.60133E-7	-2.84033E-3	-7.27182E-4
-2.59885E-1	-5.06310E-7	-3.12537E-3	-8.32210E-4
-2.69883E-1	-5.53895E-7	-3.41910E-3	-9.45449E-4
-2.79885E-1	-6.03171E-7	-3.72328E-3	-1.06771E-3
-2.89879E-1	-6.53407E-7	-4.03338E-3	-1.19794E-3
-2.99879E-1	-7.05250E-7	-4.35340E-3	-1.33759E-3
-3.09880E-1	-7.60491E-7	-4.69439E-3	-1.49047E-3
-3.19883E-1	-8.14897E-7	-5.03023E-3	-1.64865E-3
-3.29878E-1	-8.73329E-7	-5.39092E-3	-1.82208E-3
-3.39880E-1	-9.29914E-7	-5.74021E-3	-1.99896E-3
-3.49888E-1	-9.89289E-7	-6.10672E-3	-2.18921E-3
-3.59890E-1	-1.05158E-6	-6.49123E-3	-2.39358E-3
-3.69882E-1	-1.11579E-6	-6.88759E-3	-2.61024E-3
-3.79883E-1	-1.18234E-6	-7.29840E-3	-2.84071E-3
-3.89889E-1	-1.24910E-6	-7.71049E-3	-3.08016E-3
-3.99889E-1	-1.31927E-6	-8.14364E-3	-3.33663E-3
-4.09889E-1	-1.39167E-6	-8.59056E-3	-3.60776E-3
-4.19886E-1	-1.46616E-6	-9.05037E-3	-3.89357E-3
-4.29885E-1	-1.54652E-6	-9.54642E-3	-4.20478E-3
-4.39886E-1	-1.62667E-6	-1.00412E-2	-4.52559E-3
-4.49888E-1	-1.71099E-6	-1.05617E-2	-4.86841E-3
-4.59888E-1	-1.80255E-6	-1.11269E-2	-5.24294E-3
-4.69886E-1	-1.89756E-6	-1.17133E-2	-5.63927E-3
-4.79885E-1	-2.00089E-6	-1.23512E-2	-6.07289E-3
-4.89888E-1	-2.11479E-6	-1.30543E-2	-6.55238E-3
-4.99897E-1	-2.23714E-6	-1.38095E-2	-7.07308E-3
-5.09895E-1	-2.38111E-6	-1.46982E-2	-7.67884E-3
-5.19893E-1	-2.53708E-6	-1.56610E-2	-8.34225E-3
-5.29897E-1	-2.71910E-6	-1.67846E-2	-9.11280E-3
-5.39897E-1	-2.93318E-6	-1.81060E-2	-1.00158E-2
-5.49898E-1	-3.18534E-6	-1.96626E-2	-1.10783E-2
-5.59897E-1	-3.49568E-6	-2.15783E-2	-1.23787E-2
-5.69893E-1	-3.88022E-6	-2.39520E-2	-1.39857E-2
-5.79891E-1	-4.36141E-6	-2.69223E-2	-1.59959E-2
-5.89887E-1	-4.96441E-6	-3.06445E-2	-1.85213E-2
-5.99887E-1	-5.74214E-6	-3.54453E-2	-2.17860E-2
-6.09892E-1	-6.74836E-6	-4.16565E-2	-2.60307E-2
-6.19889E-1	-8.05697E-6	-4.97344E-2	-3.15879E-2
-6.29890E-1	-9.76815E-6	-6.02972E-2	-3.89146E-2
-6.39925E-1	-1.20292E-5	-7.42543E-2	-4.86857E-2
-6.49929E-1	-1.49960E-5	-9.25679E-2	-6.16420E-2
-6.59931E-1	-1.89068E-5	-1.16709E-1	-7.89136E-2
-6.69928E-1	-2.40632E-5	-1.48538E-1	-1.01957E-1
-6.79935E-1	-3.08578E-5	-1.90480E-1	-1.32699E-1
-6.89932E-1	-3.97921E-5	-2.45630E-1	-1.73635E-1
-6.99933E-1	-5.15025E-5	-3.17917E-1	-2.27992E-1
-7.09934E-1	-6.68119E-5	-4.12419E-1	-2.99990E-1
-7.19932E-1	-8.67159E-5	-5.35283E-1	-3.94844E-1
-7.29932E-1	-1.12443E-4	-6.94093E-1	-5.19099E-1
-7.39932E-1	-1.45443E-4	-8.97796E-1	-6.80644E-1
-7.49935E-1	-1.87442E-4	-1.15705E+0	-8.89049E-1
-7.59934E-1	-2.40410E-4	-1.48401E+0	-1.15548E+0
-7.69937E-1	-3.06419E-4	-1.89148E+0	-1.49213E+0
-7.79934E-1	-3.87680E-4	-2.39309E+0	-1.91235E+0
-7.89946E-1	-4.86468E-4	-3.00289E+0	-2.43045E+0
-7.99942E-1	-6.04569E-4	-3.73191E+0	-3.05872E+0
-8.09935E-1	-7.43885E-4	-4.59188E+0	-3.81058E+0
-8.19934E-1	-9.05954E-4	-5.59231E+0	-4.69808E+0
-8.29938E-1	-1.09171E-3	-6.73895E+0	-5.73044E+0
-8.39934E-1	-1.30108E-3	-8.03136E+0	-6.91169E+0
-8.49936E-1	-1.53435E-3	-9.47130E+0	-8.24795E+0
-8.59937E-1	-1.79113E-3	-1.10564E+1	-9.74157E+0
-8.69937E-1	-2.07051E-3	-1.27809E+1	-1.13920E+1
-8.79935E-1	-2.37168E-3	-1.46400E+1	-1.31990E+1
-8.89930E-1	-2.69353E-3	-1.66267E+1	-1.51605E+1
-8.99933E-1	-3.03483E-3	-1.87335E+1	-1.72735E+1
-9.09931E-1	-3.39426E-3	-2.09522E+1	-1.95339E+1
-9.19931E-1	-3.77137E-3	-2.32801E+1	-2.19427E+1
-9.29929E-1	-4.16453E-3	-2.57070E+1	-2.44935E+1
-9.39939E-1	-4.57200E-3	-2.82222E+1	-2.71795E+1
-9.49938E-1	-4.99411E-3	-3.08278E+1	-3.00046E+1
-9.59937E-1	-5.42844E-3	-3.35089E+1	-3.29574E+1
-9.69944E-1	-5.87532E-3	-3.62674E+1	-3.60424E+1
-9.79942E-1	-6.33268E-3	-3.90906E+1	-3.92485E+1
-9.89943E-1	-6.80214E-3	-4.19885E+1	-4.25884E+1
-9.99943E-1	-7.28094E-3	-4.49441E+1	-4.60466E+1
-1.00994E+0	-7.76948E-3	-4.79598E+1	-4.96275E+1
