2.79973E-1	3.74258E-3	2.31023E+1	-6.62708E+0
2.69970E-1	3.74108E-3	2.30931E+1	-6.38775E+0
2.59971E-1	3.74863E-3	2.31397E+1	-6.16357E+0
2.49973E-1	3.74346E-3	2.31078E+1	-5.91836E+0
2.39973E-1	3.73317E-3	2.30443E+1	-5.66598E+0
2.29968E-1	3.73219E-3	2.30382E+1	-5.42833E+0
2.19970E-1	3.74109E-3	2.30931E+1	-5.20471E+0
2.09969E-1	3.73490E-3	2.30549E+1	-4.95986E+0
1.99963E-1	3.72780E-3	2.30111E+1	-4.71452E+0
1.89963E-1	3.73097E-3	2.30307E+1	-4.48256E+0
1.79960E-1	3.73488E-3	2.30548E+1	-4.25097E+0
1.69966E-1	3.72528E-3	2.29956E+1	-4.00457E+0
1.59966E-1	3.72655E-3	2.30034E+1	-3.77025E+0
1.49966E-1	3.73972E-3	2.30847E+1	-3.54705E+0
1.39964E-1	3.73480E-3	2.30543E+1	-3.30612E+0
1.29967E-1	3.71974E-3	2.29614E+1	-3.05760E+0
1.19969E-1	3.72549E-3	2.29969E+1	-2.82675E+0
1.09974E-1	3.73329E-3	2.30450E+1	-2.59667E+0
9.99725E-2	3.71991E-3	2.29624E+1	-2.35206E+0
8.99699E-2	3.72689E-3	2.30055E+1	-2.12070E+0
7.99644E-2	3.71014E-3	2.29021E+1	-1.87639E+0
6.99654E-2	3.70544E-3	2.28731E+1	-1.63968E+0
5.99678E-2	3.71166E-3	2.29115E+1	-1.40774E+0
4.99580E-2	3.70398E-3	2.28641E+1	-1.17033E+0
3.99640E-2	3.71606E-3	2.29386E+1	-9.39262E-1
2.99649E-2	3.71478E-3	2.29307E+1	-7.04014E-1
1.99666E-2	3.70137E-3	2.28480E+1	-4.67414E-1
9.96447E-3	3.69939E-3	2.28357E+1	-2.33141E-1
-3.40939E-5	3.70100E-3	2.28457E+1	7.98052E-4
-9.86719E-3	3.68776E-3	2.27640E+1	2.30140E-1
-1.98698E-2	3.68535E-3	2.27491E+1	4.63135E-1
-2.98703E-2	3.69175E-3	2.27886E+1	6.97440E-1
-3.98664E-2	3.67209E-3	2.26672E+1	9.25882E-1
-4.98641E-2	3.67656E-3	2.26948E+1	1.15948E+0
-5.98695E-2	3.67259E-3	2.26703E+1	1.39064E+0
-6.98709E-2	3.66398E-3	2.26172E+1	1.61914E+0
-7.98674E-2	3.67402E-3	2.26791E+1	1.85586E+0
-8.98681E-2	3.65825E-3	2.25818E+1	2.07929E+0
-9.98757E-2	3.65740E-3	2.25765E+1	2.31030E+0
-1.09875E-1	3.65762E-3	2.25779E+1	2.54175E+0
-1.19874E-1	3.64796E-3	2.25183E+1	2.76573E+0
-1.29874E-1	3.64448E-3	2.24968E+1	2.99359E+0
-1.39872E-1	3.64504E-3	2.25002E+1	3.22454E+0
-1.49871E-1	3.62659E-3	2.23864E+1	3.43757E+0
-1.59871E-1	3.63372E-3	2.24304E+1	3.67415E+0
-1.69877E-1	3.63057E-3	2.24109E+1	3.90072E+0
-1.79877E-1	3.61792E-3	2.23328E+1	4.11595E+0
-1.89878E-1	3.61970E-3	2.23438E+1	4.34693E+0
-1.99877E-1	3.59722E-3	2.22051E+1	4.54742E+0
-2.09884E-1	3.60037E-3	2.22245E+1	4.77927E+0
-2.19889E-1	3.59564E-3	2.21953E+1	5.00052E+0
-2.29888E-1	3.58277E-3	2.21159E+1	5.20919E+0
-2.39896E-1	3.57687E-3	2.20794E+1	5.42702E+0
-2.49892E-1	3.58072E-3	2.21032E+1	5.65924E+0
-2.59895E-1	3.56554E-3	2.20095E+1	5.86082E+0
-2.69897E-1	3.56743E-3	2.20212E+1	6.08960E+0
-2.79894E-1	3.55324E-3	2.19336E+1	6.29004E+0
-2.89893E-1	3.54170E-3	2.18623E+1	6.49359E+0
-2.99886E-1	3.53864E-3	2.18435E+1	6.71163E+0
-3.09880E-1	3.51585E-3	2.17028E+1	6.89063E+0
-3.19887E-1	3.51258E-3	2.16826E+1	7.10654E+0
-3.29885E-1	3.49593E-3	2.15798E+1	7.29391E+0
-3.39886E-1	3.49270E-3	2.15599E+1	7.50809E+0
-3.49892E-1	3.49215E-3	2.15565E+1	7.72791E+0
-3.59891E-1	3.47814E-3	2.14700E+1	7.91686E+0
-3.69888E-1	3.45457E-3	2.13245E+1	8.08164E+0
-3.79889E-1	3.44205E-3	2.12472E+1	8.27007E+0
-3.89890E-1	3.43110E-3	2.11796E+1	8.46078E+0
-3.99889E-1	3.40557E-3	2.10220E+1	8.61320E+0
-4.09889E-1	3.39372E-3	2.09489E+1	8.79787E+0
-4.19888E-1	3.38488E-3	2.08943E+1	8.98901E+0
-4.29891E-1	3.35427E-3	2.07054E+1	9.11993E+0
-4.39894E-1	3.33050E-3	2.05586E+1	9.26601E+0
-4.49888E-1	3.31678E-3	2.04740E+1	9.43748E+0
-4.59888E-1	3.29598E-3	2.03456E+1	9.58676E+0
-4.69888E-1	3.28447E-3	2.02745E+1	9.76101E+0
-4.79887E-1	3.24769E-3	2.00475E+1	9.85709E+0
-4.89888E-1	3.21807E-3	1.98646E+1	9.97074E+0
-4.99894E-1	3.19546E-3	1.97251E+1	1.01029E+1
-5.09892E-1	3.15810E-3	1.94944E+1	1.01845E+1
-5.19891E-1	3.13087E-3	1.93264E+1	1.02947E+1
-5.29893E-1	3.08845E-3	1.90645E+1	1.03506E+1
-5.39898E-1	3.04945E-3	1.88238E+1	1.04128E+1
-5.49900E-1	3.01666E-3	1.86214E+1	1.04917E+1
-5.59895E-1	2.96509E-3	1.83030E+1	1.04998E+1
-5.69895E-1	2.92747E-3	1.80708E+1	1.05517E+1
-5.79890E-1	2.87351E-3	1.77377E+1	1.05389E+1
-5.89891E-1	2.82402E-3	1.74322E+1	1.05360E+1
-5.99891E-1	2.76821E-3	1.70877E+1	1.05028E+1
-6.09893E-1	2.70090E-3	1.66722E+1	1.04183E+1
-6.19891E-1	2.62901E-3	1.62285E+1	1.03072E+1
-6.29889E-1	2.56050E-3	1.58056E+1	1.02006E+1
-6.39924E-1	2.47556E-3	1.52812E+1	1.00193E+1
-6.49930E-1	2.38567E-3	1.47264E+1	9.80646E+0
-6.59931E-1	2.30224E-3	1.42114E+1	9.60913E+0
-6.69929E-1	2.19839E-3	1.35703E+1	9.31470E+0
-6.79930E-1	2.09472E-3	1.29304E+1	9.00794E+0
-6.89931E-1	1.98888E-3	1.22770E+1	8.67859E+0
-6.99933E-1	1.87044E-3	1.15459E+1	8.28010E+0
-7.09935E-1	1.75073E-3	1.08070E+1	7.86091E+0
-7.19933E-1	1.61896E-3	9.99358E+0	7.37163E+0
-7.29930E-1	1.48009E-3	9.13636E+0	6.83289E+0
-7.39932E-1	1.34442E-3	8.29889E+0	6.29161E+0
-7.49930E-1	1.20171E-3	7.41796E+0	5.69975E+0
-7.59935E-1	1.04830E-3	6.47099E+0	5.03845E+0
-7.69937E-1	8.93349E-4	5.51450E+0	4.35022E+0
-7.79933E-1	7.32406E-4	4.52102E+0	3.61280E+0
-7.89941E-1	5.64285E-4	3.48324E+0	2.81922E+0
-7.99939E-1	3.95917E-4	2.44393E+0	2.00307E+0
-8.09937E-1	2.23874E-4	1.38194E+0	1.14681E+0
-8.19939E-1	4.43130E-5	2.73537E-1	2.29799E-1
-8.29947E-1	-1.37260E-4	-8.47284E-1	-7.20493E-1
-8.39944E-1	-3.24228E-4	-2.00141E+0	-1.72241E+0
-8.49948E-1	-5.15020E-4	-3.17914E+0	-2.76855E+0
-8.59954E-1	-7.05212E-4	-4.35316E+0	-3.83557E+0
-8.69948E-1	-8.99754E-4	-5.55404E+0	-4.95054E+0
-8.79946E-1	-1.09861E-3	-6.78154E+0	-6.11413E+0
-8.89944E-1	-1.29924E-3	-8.02000E+0	-7.31286E+0
-8.99949E-1	-1.50299E-3	-9.27772E+0	-8.55479E+0
-9.09948E-1	-1.71035E-3	-1.05577E+1	-9.84321E+0
-9.19946E-1	-1.91772E-3	-1.18378E+1	-1.11579E+1
-9.29949E-1	-2.12830E-3	-1.31377E+1	-1.25178E+1
-9.39954E-1	-2.34156E-3	-1.44541E+1	-1.39203E+1
-9.49953E-1	-2.55637E-3	-1.57801E+1	-1.53589E+1
-9.59949E-1	-2.77415E-3	-1.71244E+1	-1.68428E+1
-9.69955E-1	-2.99300E-3	-1.84753E+1	-1.83609E+1
-9.79955E-1	-3.21343E-3	-1.98360E+1	-1.99164E+1
-9.89956E-1	-3.43619E-3	-2.12110E+1	-2.15144E+1
-9.99952E-1	-3.66011E-3	-2.25933E+1	-2.31477E+1
-1.00995E+0	-3.88494E-3	-2.39811E+1	-2.48153E+1
