4.29988E-1	3.80505E-3	2.34880E+1	-1.03479E+1
4.19986E-1	3.81192E-3	2.35304E+1	-1.01254E+1
4.09990E-1	3.80573E-3	2.34922E+1	-9.86839E+0
3.99987E-1	3.80033E-3	2.34588E+1	-9.61396E+0
3.89991E-1	3.80910E-3	2.35130E+1	-9.39533E+0
3.79985E-1	3.79910E-3	2.34512E+1	-9.13024E+0
3.69984E-1	3.81555E-3	2.35528E+1	-8.92843E+0
3.59987E-1	3.81281E-3	2.35359E+1	-8.68095E+0
3.49987E-1	3.80157E-3	2.34665E+1	-8.41492E+0
3.39979E-1	3.81119E-3	2.35259E+1	-8.19498E+0
3.29983E-1	3.80910E-3	2.35130E+1	-7.94967E+0
3.19982E-1	3.79687E-3	2.34375E+1	-7.68398E+0
3.09979E-1	3.80050E-3	2.34599E+1	-7.45089E+0
2.99981E-1	3.78881E-3	2.33877E+1	-7.18839E+0
2.89983E-1	3.78929E-3	2.33907E+1	-6.94969E+0
2.79983E-1	3.79660E-3	2.34358E+1	-6.72298E+0
2.69985E-1	3.79120E-3	2.34025E+1	-6.47368E+0
2.59987E-1	3.80110E-3	2.34636E+1	-6.25023E+0
2.49990E-1	3.79823E-3	2.34459E+1	-6.00536E+0
2.39991E-1	3.77618E-3	2.33098E+1	-5.73169E+0
2.29989E-1	3.77505E-3	2.33028E+1	-5.49117E+0
2.19990E-1	3.78705E-3	2.33769E+1	-5.26913E+0
2.09987E-1	3.77761E-3	2.33186E+1	-5.01701E+0
1.99972E-1	3.79456E-3	2.34232E+1	-4.79917E+0
1.89980E-1	3.77807E-3	2.33214E+1	-4.53955E+0
1.79980E-1	3.78466E-3	2.33621E+1	-4.30811E+0
1.69983E-1	3.78070E-3	2.33377E+1	-4.06455E+0
1.59979E-1	3.77082E-3	2.32767E+1	-3.81535E+0
1.49981E-1	3.77592E-3	2.33081E+1	-3.58174E+0
1.39975E-1	3.76954E-3	2.32688E+1	-3.33714E+0
1.29973E-1	3.77964E-3	2.33311E+1	-3.10698E+0
1.19972E-1	3.75745E-3	2.31941E+1	-2.85107E+0
1.09977E-1	3.75836E-3	2.31998E+1	-2.61418E+0
9.99765E-2	3.77051E-3	2.32748E+1	-2.38415E+0
8.99711E-2	3.76170E-3	2.32204E+1	-2.14054E+0
7.99696E-2	3.75376E-3	2.31714E+1	-1.89857E+0
6.99708E-2	3.75937E-3	2.32060E+1	-1.66367E+0
5.99735E-2	3.76096E-3	2.32158E+1	-1.42657E+0
4.99640E-2	3.74198E-3	2.30986E+1	-1.18248E+0
3.99644E-2	3.75182E-3	2.31594E+1	-9.48310E-1
2.99654E-2	3.74832E-3	2.31378E+1	-7.10382E-1
1.99649E-2	3.74652E-3	2.31267E+1	-4.73075E-1
9.96566E-3	3.74613E-3	2.31243E+1	-2.36115E-1
-3.50475E-5	3.73440E-3	2.30519E+1	8.27776E-4
-9.85122E-3	3.74885E-3	2.31410E+1	2.33573E-1
-1.98567E-2	3.73866E-3	2.30781E+1	4.69524E-1
-2.98553E-2	3.72754E-3	2.30095E+1	7.03848E-1
-3.98581E-2	3.73597E-3	2.30615E+1	9.41792E-1
-4.98564E-2	3.72737E-3	2.30085E+1	1.17533E+0
-5.98669E-2	3.72469E-3	2.29919E+1	1.41030E+0
-6.98638E-2	3.73109E-3	2.30314E+1	1.64863E+0
-7.98624E-2	3.71577E-3	2.29369E+1	1.87684E+0
-8.98581E-2	3.72515E-3	2.29948E+1	2.11707E+0
-9.98638E-2	3.71109E-3	2.29080E+1	2.34393E+0
-1.09865E-1	3.71754E-3	2.29478E+1	2.58315E+0
-1.19867E-1	3.70311E-3	2.28587E+1	2.80738E+0
-1.29868E-1	3.69922E-3	2.28347E+1	3.03842E+0
-1.39868E-1	3.68954E-3	2.27749E+1	3.26382E+0
-1.49867E-1	3.68352E-3	2.27378E+1	3.49144E+0
-1.59865E-1	3.68621E-3	2.27544E+1	3.72708E+0
-1.69869E-1	3.68694E-3	2.27589E+1	3.96110E+0
-1.79866E-1	3.66330E-3	2.26130E+1	4.16732E+0
-1.89868E-1	3.66803E-3	2.26422E+1	4.40474E+0
-1.99868E-1	3.66909E-3	2.26487E+1	4.63806E+0
-2.09877E-1	3.66121E-3	2.26001E+1	4.85987E+0
-2.19875E-1	3.66259E-3	2.26086E+1	5.09330E+0
-2.29873E-1	3.64627E-3	2.25078E+1	5.30117E+0
-2.39879E-1	3.64686E-3	2.25115E+1	5.53282E+0
-2.49880E-1	3.63485E-3	2.24373E+1	5.74451E+0
-2.59877E-1	3.62830E-3	2.23969E+1	5.96357E+0
-2.69877E-1	3.63449E-3	2.24351E+1	6.20361E+0
-2.79879E-1	3.62039E-3	2.23481E+1	6.40857E+0
-2.89879E-1	3.60009E-3	2.22228E+1	6.60032E+0
-2.99879E-1	3.60296E-3	2.22405E+1	6.83346E+0
-3.09877E-1	3.58831E-3	2.21501E+1	7.03258E+0
-3.19878E-1	3.57904E-3	2.20928E+1	7.24079E+0
-3.29872E-1	3.57036E-3	2.20393E+1	7.44891E+0
-3.39871E-1	3.55548E-3	2.19474E+1	7.64271E+0
-3.49877E-1	3.56379E-3	2.19987E+1	7.88611E+0
-3.59879E-1	3.54271E-3	2.18686E+1	8.06357E+0
-3.69878E-1	3.54224E-3	2.18657E+1	8.28651E+0
-3.79878E-1	3.52205E-3	2.17410E+1	8.46204E+0
-3.89883E-1	3.51870E-3	2.17204E+1	8.67664E+0
-3.99883E-1	3.51197E-3	2.16788E+1	8.88217E+0
-4.09879E-1	3.48824E-3	2.15323E+1	9.04268E+0
-4.19879E-1	3.47233E-3	2.14341E+1	9.22105E+0
-4.29883E-1	3.47203E-3	2.14323E+1	9.43993E+0
-4.39879E-1	3.44478E-3	2.12641E+1	9.58363E+0
-4.49882E-1	3.42876E-3	2.11652E+1	9.75598E+0
-4.59882E-1	3.40281E-3	2.10050E+1	9.89736E+0
-4.69882E-1	3.37712E-3	2.08464E+1	1.00362E+1
-4.79880E-1	3.36360E-3	2.07630E+1	1.02087E+1
-4.89880E-1	3.33457E-3	2.05838E+1	1.03315E+1
-4.99888E-1	3.31619E-3	2.04703E+1	1.04845E+1
-5.09883E-1	3.29743E-3	2.03545E+1	1.06336E+1
-5.19882E-1	3.26397E-3	2.01480E+1	1.07321E+1
-5.29883E-1	3.23216E-3	1.99516E+1	1.08320E+1
-5.39888E-1	3.20383E-3	1.97767E+1	1.09398E+1
-5.49884E-1	3.16862E-3	1.95594E+1	1.10199E+1
-5.59885E-1	3.12328E-3	1.92795E+1	1.10597E+1
-5.69883E-1	3.08898E-3	1.90678E+1	1.11336E+1
-5.79883E-1	3.03150E-3	1.87130E+1	1.11182E+1
-5.89883E-1	2.98901E-3	1.84507E+1	1.11514E+1
-5.99879E-1	2.92561E-3	1.80593E+1	1.10998E+1
-6.09887E-1	2.87008E-3	1.77165E+1	1.10708E+1
-6.19885E-1	2.80070E-3	1.72883E+1	1.09803E+1
-6.29884E-1	2.72381E-3	1.68136E+1	1.08511E+1
-6.39919E-1	2.65242E-3	1.63730E+1	1.07350E+1
-6.49929E-1	2.55827E-3	1.57918E+1	1.05159E+1
-6.59929E-1	2.46364E-3	1.52077E+1	1.02828E+1
-6.69930E-1	2.36874E-3	1.46219E+1	1.00365E+1
-6.79934E-1	2.25412E-3	1.39143E+1	9.69346E+0
-6.89931E-1	2.12984E-3	1.31472E+1	9.29368E+0
-6.99930E-1	2.00610E-3	1.23833E+1	8.88060E+0
-7.09929E-1	1.86584E-3	1.15175E+1	8.37769E+0
-7.19931E-1	1.71892E-3	1.06106E+1	7.82675E+0
-7.29929E-1	1.56767E-3	9.67698E+0	7.23720E+0
-7.39929E-1	1.40006E-3	8.64235E+0	6.55197E+0
-7.49928E-1	1.23071E-3	7.59698E+0	5.83728E+0
-7.59933E-1	1.04501E-3	6.45068E+0	5.02263E+0
-7.69933E-1	8.56468E-4	5.28684E+0	4.17061E+0
-7.79930E-1	6.59149E-4	4.06882E+0	3.25143E+0
-7.89938E-1	4.50813E-4	2.78280E+0	2.25229E+0
-7.99940E-1	2.37880E-4	1.46840E+0	1.20351E+0
-8.09943E-1	1.83159E-5	1.13061E-1	9.38249E-2
-8.19939E-1	-2.07775E-4	-1.28256E+0	-1.07748E+0
-8.29952E-1	-4.42417E-4	-2.73097E+0	-2.32231E+0
-8.39950E-1	-6.80071E-4	-4.19797E+0	-3.61279E+0
-8.49952E-1	-9.26237E-4	-5.71751E+0	-4.97911E+0
-8.59952E-1	-1.17505E-3	-7.25340E+0	-6.39095E+0
-8.69950E-1	-1.43180E-3	-8.83827E+0	-7.87792E+0
-8.79950E-1	-1.69163E-3	-1.04422E+1	-9.41453E+0
-8.89948E-1	-1.95527E-3	-1.20696E+1	-1.10054E+1
-8.99951E-1	-2.22562E-3	-1.37384E+1	-1.26679E+1
-9.09950E-1	-2.49810E-3	-1.54204E+1	-1.43768E+1
-9.19951E-1	-2.77487E-3	-1.71288E+1	-1.61452E+1
-9.29942E-1	-3.05688E-3	-1.88696E+1	-1.79792E+1
-9.39948E-1	-3.33985E-3	-2.06164E+1	-1.98548E+1
-9.49948E-1	-3.62737E-3	-2.23912E+1	-2.17935E+1
-9.59945E-1	-3.91799E-3	-2.41851E+1	-2.37873E+1
-9.69950E-1	-4.21070E-3	-2.59920E+1	-2.58309E+1
-9.79949E-1	-4.50749E-3	-2.78240E+1	-2.79366E+1
-9.89951E-1	-4.80554E-3	-2.96638E+1	-3.00878E+1
-9.99949E-1	-5.10691E-3	-3.15241E+1	-3.22977E+1
-1.00995E+0	-5.41090E-3	-3.34006E+1	-3.45625E+1
