-1.29872E-1	3.34989E-3	2.06783E+1	2.75157E+0
-1.39871E-1	3.34066E-3	2.06214E+1	2.95526E+0
-1.49873E-1	3.33878E-3	2.06098E+1	3.16480E+0
-1.59872E-1	3.34200E-3	2.06296E+1	3.37920E+0
-1.69877E-1	3.33960E-3	2.06148E+1	3.58810E+0
-1.79879E-1	3.33173E-3	2.05662E+1	3.79040E+0
-1.89886E-1	3.32941E-3	2.05519E+1	3.99848E+0
-1.99877E-1	3.33249E-3	2.05709E+1	4.21276E+0
-2.09882E-1	3.33212E-3	2.05686E+1	4.42314E+0
-2.19884E-1	3.31729E-3	2.04771E+1	4.61331E+0
-2.29881E-1	3.31263E-3	2.04483E+1	4.81627E+0
-2.39885E-1	3.31203E-3	2.04446E+1	5.02496E+0
-2.49881E-1	3.29413E-3	2.03341E+1	5.20606E+0
-2.59887E-1	3.29623E-3	2.03471E+1	5.41798E+0
-2.69883E-1	3.29130E-3	2.03167E+1	5.61795E+0
-2.79882E-1	3.28548E-3	2.02807E+1	5.81579E+0
-2.89881E-1	3.28745E-3	2.02929E+1	6.02718E+0
-2.99881E-1	3.27703E-3	2.02286E+1	6.21533E+0
-3.09877E-1	3.28142E-3	2.02557E+1	6.43112E+0
-3.19880E-1	3.27141E-3	2.01939E+1	6.61846E+0
-3.29880E-1	3.25945E-3	2.01201E+1	6.80042E+0
-3.39880E-1	3.26187E-3	2.01350E+1	7.01177E+0
-3.49883E-1	3.25427E-3	2.00881E+1	7.20131E+0
-3.59881E-1	3.24432E-3	2.00267E+1	7.38444E+0
-3.69883E-1	3.24584E-3	2.00360E+1	7.59323E+0
-3.79880E-1	3.22825E-3	1.99275E+1	7.75620E+0
-3.89885E-1	3.22898E-3	1.99320E+1	7.96227E+0
-3.99883E-1	3.20930E-3	1.98105E+1	8.11668E+0
-4.09880E-1	3.19875E-3	1.97454E+1	8.29225E+0
-4.19883E-1	3.19077E-3	1.96961E+1	8.47342E+0
-4.29884E-1	3.17378E-3	1.95912E+1	8.62906E+0
-4.39882E-1	3.18062E-3	1.96335E+1	8.84877E+0
-4.49882E-1	3.16055E-3	1.95096E+1	8.99283E+0
-4.59886E-1	3.14243E-3	1.93977E+1	9.14010E+0
-4.69884E-1	3.13684E-3	1.93632E+1	9.32220E+0
-4.79883E-1	3.12268E-3	1.92758E+1	9.47759E+0
-4.89881E-1	3.09428E-3	1.91005E+1	9.58706E+0
-4.99892E-1	3.07634E-3	1.89898E+1	9.72626E+0
-5.09888E-1	3.06806E-3	1.89386E+1	9.89404E+0
-5.19888E-1	3.04305E-3	1.87843E+1	1.00059E+1
-5.29886E-1	3.01783E-3	1.86286E+1	1.01138E+1
-5.39891E-1	3.00653E-3	1.85588E+1	1.02661E+1
-5.49892E-1	2.98241E-3	1.84099E+1	1.03724E+1
-5.59892E-1	2.95490E-3	1.82401E+1	1.04636E+1
-5.69890E-1	2.93958E-3	1.81456E+1	1.05953E+1
-5.79885E-1	2.90682E-3	1.79433E+1	1.06609E+1
-5.89886E-1	2.87500E-3	1.77469E+1	1.07261E+1
-5.99886E-1	2.84083E-3	1.75360E+1	1.07783E+1
-6.09890E-1	2.80813E-3	1.73341E+1	1.08319E+1
-6.19891E-1	2.76348E-3	1.70585E+1	1.08344E+1
-6.29892E-1	2.71019E-3	1.67296E+1	1.07969E+1
-6.39925E-1	2.66393E-3	1.64440E+1	1.07817E+1
-6.49931E-1	2.60669E-3	1.60907E+1	1.07150E+1
-6.59929E-1	2.53778E-3	1.56653E+1	1.05922E+1
-6.69930E-1	2.47368E-3	1.52696E+1	1.04811E+1
-6.79932E-1	2.39775E-3	1.48009E+1	1.03111E+1
-6.89932E-1	2.30443E-3	1.42249E+1	1.00555E+1
-6.99934E-1	2.20578E-3	1.36159E+1	9.76460E+0
-7.09930E-1	2.09984E-3	1.29620E+1	9.42838E+0
-7.19928E-1	1.97832E-3	1.22119E+1	9.00784E+0
-7.29927E-1	1.83740E-3	1.13420E+1	8.48239E+0
-7.39927E-1	1.68401E-3	1.03951E+1	7.88077E+0
-7.49929E-1	1.52080E-3	9.38765E+0	7.21319E+0
-7.59931E-1	1.34003E-3	8.27179E+0	6.44056E+0
-7.69932E-1	1.13689E-3	7.01784E+0	5.53613E+0
-7.79932E-1	9.15852E-4	5.65341E+0	4.51770E+0
-7.89942E-1	6.77310E-4	4.18093E+0	3.38390E+0
-7.99938E-1	4.25017E-4	2.62356E+0	2.15029E+0
-8.09942E-1	1.53052E-4	9.44765E-1	7.84022E-1
-8.19940E-1	-1.40872E-4	-8.69580E-1	-7.30537E-1
-8.29945E-1	-4.50148E-4	-2.77869E+0	-2.36287E+0
-8.39944E-1	-7.74612E-4	-4.78156E+0	-4.11500E+0
-8.49945E-1	-1.11802E-3	-6.90136E+0	-6.01002E+0
-8.59945E-1	-1.47841E-3	-9.12599E+0	-8.04083E+0
-8.69943E-1	-1.85330E-3	-1.14401E+1	-1.01970E+1
-8.79943E-1	-2.24028E-3	-1.38289E+1	-1.24679E+1
-8.89941E-1	-2.64162E-3	-1.63063E+1	-1.48685E+1
-8.99945E-1	-3.05758E-3	-1.88740E+1	-1.74032E+1
-9.09941E-1	-3.48645E-3	-2.15213E+1	-2.00647E+1
-9.19944E-1	-3.92635E-3	-2.42367E+1	-2.28447E+1
-9.29943E-1	-4.37669E-3	-2.70166E+1	-2.57417E+1
-9.39953E-1	-4.83813E-3	-2.98650E+1	-2.87620E+1
-9.49948E-1	-5.30865E-3	-3.27694E+1	-3.18947E+1
-9.59949E-1	-5.78913E-3	-3.57354E+1	-3.51477E+1
-9.69952E-1	-6.27885E-3	-3.87583E+1	-3.85182E+1
-9.79951E-1	-6.77595E-3	-4.18269E+1	-4.19962E+1
-9.89949E-1	-7.28124E-3	-4.49459E+1	-4.55883E+1
-9.99951E-1	-7.79580E-3	-4.81222E+1	-4.93031E+1
-1.00995E+0	-8.31588E-3	-5.13326E+1	-5.31182E+1
