5.49982E-1	1.96658E-6	1.21394E-2	-6.84062E-3
5.39981E-1	1.92409E-6	1.18771E-2	-6.57111E-3
5.29982E-1	1.88164E-6	1.16151E-2	-6.30715E-3
5.19977E-1	1.83777E-6	1.13443E-2	-6.04381E-3
5.09976E-1	1.79712E-6	1.10933E-2	-5.79645E-3
4.99978E-1	1.75840E-6	1.08543E-2	-5.56037E-3
4.89975E-1	1.71585E-6	1.05917E-2	-5.31727E-3
4.79976E-1	1.67715E-6	1.03528E-2	-5.09128E-3
4.69977E-1	1.63789E-6	1.01104E-2	-4.86851E-3
4.59980E-1	1.59924E-6	9.87185E-3	-4.65251E-3
4.49975E-1	1.56047E-6	9.63253E-3	-4.44098E-3
4.39979E-1	1.52301E-6	9.40130E-3	-4.23809E-3
4.29980E-1	1.48493E-6	9.16623E-3	-4.03821E-3
4.19976E-1	1.44755E-6	8.93549E-3	-3.84497E-3
4.09980E-1	1.40997E-6	8.70352E-3	-3.65601E-3
3.99981E-1	1.37539E-6	8.49006E-3	-3.47937E-3
3.89981E-1	1.34016E-6	8.27259E-3	-3.30549E-3
3.79976E-1	1.30603E-6	8.06191E-3	-3.13866E-3
3.69977E-1	1.27212E-6	7.85259E-3	-2.97672E-3
3.59977E-1	1.23595E-6	7.62932E-3	-2.81391E-3
3.49980E-1	1.20415E-6	7.43302E-3	-2.66538E-3
3.39970E-1	1.17062E-6	7.22605E-3	-2.51705E-3
3.29975E-1	1.13835E-6	7.02685E-3	-2.37570E-3
3.19972E-1	1.10510E-6	6.82160E-3	-2.23640E-3
3.09974E-1	1.07368E-6	6.62765E-3	-2.10492E-3
2.99972E-1	1.04088E-6	6.42519E-3	-1.97477E-3
2.89973E-1	1.00991E-6	6.23401E-3	-1.85215E-3
2.79973E-1	9.81223E-7	6.05693E-3	-1.73748E-3
2.69973E-1	9.51992E-7	5.87649E-3	-1.62551E-3
2.59971E-1	9.20685E-7	5.68324E-3	-1.51381E-3
2.49973E-1	8.92251E-7	5.50772E-3	-1.41064E-3
2.39976E-1	8.61987E-7	5.32091E-3	-1.30829E-3
2.29968E-1	8.33601E-7	5.14569E-3	-1.21244E-3
2.19977E-1	8.05062E-7	4.96952E-3	-1.12006E-3
2.09975E-1	7.76678E-7	4.79431E-3	-1.03144E-3
1.99965E-1	7.50442E-7	4.63236E-3	-9.49088E-4
1.89966E-1	7.22923E-7	4.46249E-3	-8.68567E-4
1.79965E-1	6.97498E-7	4.30554E-3	-7.93901E-4
1.69969E-1	6.71672E-7	4.14612E-3	-7.22041E-4
1.59964E-1	6.45657E-7	3.98554E-3	-6.53220E-4
1.49964E-1	6.21369E-7	3.83561E-3	-5.89348E-4
1.39964E-1	5.97006E-7	3.68522E-3	-5.28482E-4
1.29967E-1	5.73333E-7	3.53909E-3	-4.71276E-4
1.19977E-1	5.48460E-7	3.38556E-3	-4.16177E-4
1.09972E-1	5.23738E-7	3.23295E-3	-3.64277E-4
9.99773E-2	4.99726E-7	3.08473E-3	-3.15986E-4
8.99727E-2	4.76947E-7	2.94412E-3	-2.71404E-4
7.99756E-2	4.53992E-7	2.80242E-3	-2.29636E-4
6.99739E-2	4.30738E-7	2.65888E-3	-1.90627E-4
5.99761E-2	4.07918E-7	2.51801E-3	-1.54734E-4
4.99654E-2	3.84165E-7	2.37139E-3	-1.21401E-4
3.99671E-2	3.60978E-7	2.22826E-3	-9.12470E-5
2.99673E-2	3.37332E-7	2.08230E-3	-6.39352E-5
1.99673E-2	3.14485E-7	1.94127E-3	-3.97150E-5
9.96518E-3	2.89414E-7	1.78651E-3	-1.82406E-5
-3.24249E-5	2.65335E-7	1.63787E-3	5.44137E-8
-9.85026E-3	2.40289E-7	1.48327E-3	1.49698E-5
-1.98536E-2	2.13742E-7	1.31940E-3	2.68389E-5
-2.98564E-2	1.86526E-7	1.15140E-3	3.52218E-5
-3.98545E-2	1.58794E-7	9.80210E-4	4.00264E-5
-4.98445E-2	1.28410E-7	7.92654E-4	4.04810E-5
-5.98531E-2	9.66473E-8	5.96588E-4	3.65857E-5
-6.98538E-2	6.49250E-8	4.00772E-4	2.86838E-5
-7.98502E-2	3.06130E-8	1.88969E-4	1.54603E-5
-8.98519E-2	-7.98602E-9	-4.92964E-5	-4.53830E-6
-9.98640E-2	-4.78500E-8	-2.95370E-4	-3.02222E-5
-1.09869E-1	-8.74049E-8	-5.39536E-4	-6.07360E-5
-1.19864E-1	-1.31676E-7	-8.12815E-4	-9.98230E-5
-1.29864E-1	-1.77137E-7	-1.09344E-3	-1.45490E-4
-1.39858E-1	-2.25268E-7	-1.39054E-3	-1.99261E-4
-1.49860E-1	-2.77231E-7	-1.71130E-3	-2.62762E-4
-1.59856E-1	-3.28444E-7	-2.02743E-3	-3.32067E-4
-1.69865E-1	-3.84575E-7	-2.37392E-3	-4.13162E-4
-1.79868E-1	-4.41968E-7	-2.72820E-3	-5.02782E-4
-1.89865E-1	-5.02327E-7	-3.10078E-3	-6.03207E-4
-1.99866E-1	-5.65150E-7	-3.48858E-3	-7.14394E-4
-2.09875E-1	-6.31791E-7	-3.89994E-3	-8.38628E-4
-2.19874E-1	-7.00539E-7	-4.32431E-3	-9.74185E-4
-2.29871E-1	-7.72305E-7	-4.76731E-3	-1.12281E-3
-2.39876E-1	-8.47014E-7	-5.22848E-3	-1.28503E-3
-2.49876E-1	-9.23504E-7	-5.70064E-3	-1.45948E-3
-2.59882E-1	-1.00170E-6	-6.18333E-3	-1.64645E-3
-2.69878E-1	-1.08434E-6	-6.69346E-3	-1.85084E-3
-2.79876E-1	-1.16727E-6	-7.20537E-3	-2.06620E-3
-2.89877E-1	-1.25425E-6	-7.74228E-3	-2.29950E-3
-2.99872E-1	-1.34559E-6	-8.30611E-3	-2.55202E-3
-3.09869E-1	-1.43802E-6	-8.87667E-3	-2.81824E-3
-3.19871E-1	-1.53226E-6	-9.45840E-3	-3.09986E-3
-3.29869E-1	-1.62897E-6	-1.00554E-2	-3.39852E-3
-3.39871E-1	-1.72916E-6	-1.06738E-2	-3.71693E-3
-3.49879E-1	-1.83256E-6	-1.13121E-2	-4.05519E-3
-3.59881E-1	-1.94098E-6	-1.19814E-2	-4.41789E-3
-3.69877E-1	-2.04980E-6	-1.26531E-2	-4.79517E-3
-3.79874E-1	-2.16303E-6	-1.33520E-2	-5.19682E-3
-3.89881E-1	-2.27872E-6	-1.40662E-2	-5.61899E-3
-3.99877E-1	-2.39759E-6	-1.47999E-2	-6.06368E-3
-4.09877E-1	-2.52102E-6	-1.55619E-2	-6.53529E-3
-4.19876E-1	-2.64694E-6	-1.63391E-2	-7.02911E-3
-4.29880E-1	-2.77723E-6	-1.71434E-2	-7.55082E-3
-4.39884E-1	-2.91066E-6	-1.79670E-2	-8.09776E-3
-4.49878E-1	-3.05095E-6	-1.88330E-2	-8.68091E-3
-4.59874E-1	-3.19733E-6	-1.97366E-2	-9.29954E-3
-4.69875E-1	-3.35153E-6	-2.06885E-2	-9.96003E-3
-4.79873E-1	-3.51485E-6	-2.16966E-2	-1.06676E-2
-4.89872E-1	-3.68338E-6	-2.27369E-2	-1.14121E-2
-4.99882E-1	-3.87034E-6	-2.38910E-2	-1.22363E-2
-5.09880E-1	-4.07503E-6	-2.51545E-2	-1.31412E-2
-5.19874E-1	-4.29734E-6	-2.65268E-2	-1.41297E-2
-5.29876E-1	-4.54466E-6	-2.80535E-2	-1.52304E-2
-5.39882E-1	-4.83274E-6	-2.98317E-2	-1.65017E-2
-5.49881E-1	-5.16588E-6	-3.18881E-2	-1.79659E-2
-5.59880E-1	-5.55729E-6	-3.43043E-2	-1.96786E-2
-5.69878E-1	-6.02637E-6	-3.71998E-2	-2.17207E-2
-5.79880E-1	-6.60139E-6	-4.07493E-2	-2.42108E-2
-5.89881E-1	-7.31266E-6	-4.51399E-2	-2.72819E-2
-5.99878E-1	-8.21034E-6	-5.06811E-2	-3.11501E-2
-6.09883E-1	-9.35492E-6	-5.77464E-2	-3.60846E-2
-6.19875E-1	-1.08275E-5	-6.68364E-2	-4.24490E-2
-6.29876E-1	-1.27264E-5	-7.85580E-2	-5.06986E-2
-6.39909E-1	-1.52099E-5	-9.38883E-2	-6.15573E-2
-6.49919E-1	-1.84493E-5	-1.13885E-1	-7.58358E-2
-6.59920E-1	-2.26852E-5	-1.40032E-1	-9.46824E-2
-6.69919E-1	-2.82340E-5	-1.74284E-1	-1.19627E-1
-6.79919E-1	-3.54991E-5	-2.19130E-1	-1.52655E-1
-6.89922E-1	-4.49850E-5	-2.77685E-1	-1.96292E-1
-6.99917E-1	-5.73238E-5	-3.53851E-1	-2.53756E-1
-7.09920E-1	-7.33099E-5	-4.52530E-1	-3.29160E-1
-7.19919E-1	-9.38802E-5	-5.79507E-1	-4.27457E-1
-7.29920E-1	-1.20160E-4	-7.41728E-1	-5.54716E-1
-7.39922E-1	-1.53412E-4	-9.46988E-1	-7.17927E-1
-7.49921E-1	-1.95048E-4	-1.20400E+0	-9.25107E-1
-7.59924E-1	-2.46545E-4	-1.52188E+0	-1.18495E+0
-7.69928E-1	-3.09396E-4	-1.90985E+0	-1.50661E+0
-7.79922E-1	-3.84944E-4	-2.37620E+0	-1.89882E+0
-7.89929E-1	-4.74524E-4	-2.92916E+0	-2.37073E+0
-7.99930E-1	-5.78925E-4	-3.57361E+0	-2.92893E+0
-8.09935E-1	-6.98929E-4	-4.31438E+0	-3.58029E+0
-8.19935E-1	-8.34769E-4	-5.15290E+0	-4.32893E+0
-8.29937E-1	-9.86532E-4	-6.08970E+0	-5.17835E+0
-8.39935E-1	-1.15400E-3	-7.12346E+0	-6.13037E+0
-8.49937E-1	-1.33636E-3	-8.24914E+0	-7.18365E+0
-8.59941E-1	-1.53289E-3	-9.46228E+0	-8.33710E+0
-8.69937E-1	-1.74303E-3	-1.07594E+1	-9.59020E+0
-8.79937E-1	-1.96600E-3	-1.21358E+1	-1.09413E+1
-8.89937E-1	-2.20066E-3	-1.35843E+1	-1.23865E+1
-8.99939E-1	-2.44658E-3	-1.51023E+1	-1.39254E+1
-9.09936E-1	-2.70244E-3	-1.66817E+1	-1.55526E+1
-9.19935E-1	-2.96822E-3	-1.83223E+1	-1.72698E+1
-9.29940E-1	-3.24283E-3	-2.00175E+1	-1.90728E+1
-9.39946E-1	-3.52528E-3	-2.17610E+1	-2.09571E+1
-9.49950E-1	-3.81531E-3	-2.35513E+1	-2.29227E+1
-9.59944E-1	-4.11263E-3	-2.53866E+1	-2.49690E+1
-9.69945E-1	-4.41591E-3	-2.72587E+1	-2.70896E+1
-9.79945E-1	-4.72550E-3	-2.91698E+1	-2.92877E+1
-9.89948E-1	-5.04057E-3	-3.11146E+1	-3.15593E+1
-9.99943E-1	-5.36066E-3	-3.30905E+1	-3.39023E+1
-1.00995E+0	-5.68625E-3	-3.51003E+1	-3.63213E+1
