6.39997E-1	2.23785E-3	1.38139E+1	-8.84085E+0
6.29995E-1	2.24261E-3	1.38433E+1	-8.72119E+0
6.19994E-1	2.23627E-3	1.38041E+1	-8.55848E+0
6.09994E-1	2.23543E-3	1.37990E+1	-8.41728E+0
5.99993E-1	2.24225E-3	1.38410E+1	-8.30453E+0
5.89992E-1	2.23976E-3	1.38257E+1	-8.15704E+0
5.79992E-1	2.22882E-3	1.37581E+1	-7.97962E+0
5.69997E-1	2.23581E-3	1.38013E+1	-7.86670E+0
5.59998E-1	2.23642E-3	1.38051E+1	-7.73081E+0
5.50001E-1	2.23827E-3	1.38165E+1	-7.59908E+0
5.40000E-1	2.23009E-3	1.37660E+1	-7.43363E+0
5.30000E-1	2.23615E-3	1.38034E+1	-7.31580E+0
5.19997E-1	2.23530E-3	1.37981E+1	-7.17500E+0
5.09999E-1	2.22623E-3	1.37422E+1	-7.00849E+0
5.00002E-1	2.22892E-3	1.37588E+1	-6.87941E+0
4.89995E-1	2.22681E-3	1.37457E+1	-6.73534E+0
4.79997E-1	2.22059E-3	1.37073E+1	-6.57948E+0
4.69999E-1	2.22751E-3	1.37501E+1	-6.46252E+0
4.59997E-1	2.22173E-3	1.37144E+1	-6.30857E+0
4.49996E-1	2.22464E-3	1.37323E+1	-6.17950E+0
4.39998E-1	2.22871E-3	1.37575E+1	-6.05326E+0
4.29996E-1	2.21799E-3	1.36913E+1	-5.88720E+0
4.19998E-1	2.22418E-3	1.37295E+1	-5.76637E+0
4.09997E-1	2.22114E-3	1.37107E+1	-5.62136E+0
3.99996E-1	2.22197E-3	1.37159E+1	-5.48629E+0
3.89997E-1	2.22181E-3	1.37149E+1	-5.34876E+0
3.79997E-1	2.21244E-3	1.36570E+1	-5.18963E+0
3.69993E-1	2.20823E-3	1.36310E+1	-5.04339E+0
3.59996E-1	2.21306E-3	1.36609E+1	-4.91786E+0
3.49998E-1	2.21861E-3	1.36951E+1	-4.79327E+0
3.39989E-1	2.20925E-3	1.36373E+1	-4.63655E+0
3.29993E-1	2.21308E-3	1.36610E+1	-4.50803E+0
3.19993E-1	2.21172E-3	1.36526E+1	-4.36873E+0
3.09992E-1	2.20875E-3	1.36343E+1	-4.22651E+0
2.99993E-1	2.20664E-3	1.36212E+1	-4.08628E+0
2.89995E-1	2.20198E-3	1.35925E+1	-3.94175E+0
2.79996E-1	2.20603E-3	1.36175E+1	-3.81284E+0
2.69997E-1	2.19664E-3	1.35595E+1	-3.66103E+0
2.59995E-1	2.19428E-3	1.35449E+1	-3.52162E+0
2.49997E-1	2.19900E-3	1.35741E+1	-3.39348E+0
2.39997E-1	2.19859E-3	1.35715E+1	-3.25713E+0
2.29996E-1	2.19923E-3	1.35755E+1	-3.12231E+0
2.19995E-1	2.20310E-3	1.35994E+1	-2.99180E+0
2.09994E-1	2.19265E-3	1.35349E+1	-2.84224E+0
1.99986E-1	2.19599E-3	1.35555E+1	-2.71091E+0
1.89986E-1	2.18745E-3	1.35028E+1	-2.56534E+0
1.79984E-1	2.19042E-3	1.35211E+1	-2.43358E+0
1.69988E-1	2.19032E-3	1.35205E+1	-2.29832E+0
1.59986E-1	2.18631E-3	1.34957E+1	-2.15913E+0
1.49988E-1	2.19352E-3	1.35402E+1	-2.03087E+0
1.39987E-1	2.18943E-3	1.35150E+1	-1.89192E+0
1.29992E-1	2.18243E-3	1.34718E+1	-1.75122E+0
1.19994E-1	2.18119E-3	1.34641E+1	-1.61562E+0
1.09997E-1	2.18657E-3	1.34973E+1	-1.48467E+0
9.99968E-2	2.18444E-3	1.34842E+1	-1.34838E+0
8.99918E-2	2.18386E-3	1.34806E+1	-1.21315E+0
7.99892E-2	2.18812E-3	1.35069E+1	-1.08041E+0
6.99880E-2	2.18067E-3	1.34609E+1	-9.42103E-1
5.99911E-2	2.17951E-3	1.34538E+1	-8.07106E-1
4.99814E-2	2.16573E-3	1.33687E+1	-6.68187E-1
3.99830E-2	2.17661E-3	1.34359E+1	-5.37206E-1
2.99804E-2	2.17827E-3	1.34461E+1	-4.03120E-1
1.99828E-2	2.17604E-3	1.34323E+1	-2.68416E-1
9.98116E-3	2.17558E-3	1.34295E+1	-1.34042E-1
-1.64509E-5	2.17359E-3	1.34172E+1	2.20725E-4
-9.91368E-3	2.16658E-3	1.33740E+1	1.32585E-1
-1.99153E-2	2.17004E-3	1.33953E+1	2.66772E-1
-2.99106E-2	2.16776E-3	1.33812E+1	4.00241E-1
-3.99125E-2	2.16216E-3	1.33467E+1	5.32699E-1
-4.99129E-2	2.16522E-3	1.33656E+1	6.67114E-1
-5.99227E-2	2.16958E-3	1.33925E+1	8.02513E-1
-6.99236E-2	2.16304E-3	1.33521E+1	9.33627E-1
-7.99260E-2	2.15586E-3	1.33078E+1	1.06364E+0
-8.99222E-2	2.16090E-3	1.33389E+1	1.19946E+0
-9.99269E-2	2.16104E-3	1.33398E+1	1.33300E+0
-1.09925E-1	2.15952E-3	1.33304E+1	1.46534E+0
-1.19928E-1	2.16414E-3	1.33589E+1	1.60210E+0
-1.29930E-1	2.15563E-3	1.33064E+1	1.72890E+0
-1.39927E-1	2.16067E-3	1.33375E+1	1.86627E+0
-1.49926E-1	2.15414E-3	1.32972E+1	1.99359E+0
-1.59926E-1	2.15261E-3	1.32877E+1	2.12505E+0
-1.69929E-1	2.15243E-3	1.32866E+1	2.25778E+0
-1.79929E-1	2.14673E-3	1.32514E+1	2.38431E+0
-1.89927E-1	2.14897E-3	1.32652E+1	2.51943E+0
-1.99928E-1	2.15158E-3	1.32814E+1	2.65532E+0
-2.09936E-1	2.14594E-3	1.32465E+1	2.78093E+0
-2.19929E-1	2.14362E-3	1.32322E+1	2.91015E+0
-2.29928E-1	2.14835E-3	1.32614E+1	3.04917E+0
-2.39935E-1	2.14857E-3	1.32628E+1	3.18220E+0
-2.49933E-1	2.14210E-3	1.32228E+1	3.30482E+0
-2.59932E-1	2.13603E-3	1.31854E+1	3.42730E+0
-2.69936E-1	2.13695E-3	1.31910E+1	3.56074E+0
-2.79933E-1	2.13749E-3	1.31944E+1	3.69354E+0
-2.89928E-1	2.13047E-3	1.31510E+1	3.81286E+0
-2.99924E-1	2.12676E-3	1.31281E+1	3.93745E+0
-3.09923E-1	2.13108E-3	1.31548E+1	4.07698E+0
-3.19923E-1	2.12574E-3	1.31219E+1	4.19798E+0
-3.29921E-1	2.11816E-3	1.30751E+1	4.31374E+0
-3.39921E-1	2.12311E-3	1.31056E+1	4.45487E+0
-3.49927E-1	2.12082E-3	1.30915E+1	4.58106E+0
-3.59927E-1	2.11658E-3	1.30653E+1	4.70256E+0
-3.69930E-1	2.11768E-3	1.30721E+1	4.83576E+0
-3.79927E-1	2.11895E-3	1.30799E+1	4.96942E+0
-3.89929E-1	2.10846E-3	1.30152E+1	5.07500E+0
-3.99924E-1	2.11314E-3	1.30441E+1	5.21664E+0
-4.09926E-1	2.10829E-3	1.30141E+1	5.33483E+0
-4.19924E-1	2.10796E-3	1.30121E+1	5.46409E+0
-4.29925E-1	2.10567E-3	1.29980E+1	5.58815E+0
-4.39925E-1	2.09862E-3	1.29544E+1	5.69898E+0
-4.49924E-1	2.09641E-3	1.29408E+1	5.82238E+0
-4.59924E-1	2.09715E-3	1.29454E+1	5.95389E+0
-4.69921E-1	2.08692E-3	1.28822E+1	6.05363E+0
-4.79921E-1	2.08986E-3	1.29004E+1	6.19116E+0
-4.89918E-1	2.08980E-3	1.29000E+1	6.31994E+0
-4.99927E-1	2.07773E-3	1.28255E+1	6.41181E+0
-5.09925E-1	2.08182E-3	1.28507E+1	6.55291E+0
-5.19925E-1	2.06752E-3	1.27625E+1	6.63553E+0
-5.29920E-1	2.06629E-3	1.27549E+1	6.75906E+0
-5.39926E-1	2.05515E-3	1.26861E+1	6.84956E+0
-5.49932E-1	2.04926E-3	1.26498E+1	6.95650E+0
-5.59927E-1	2.04721E-3	1.26371E+1	7.07585E+0
-5.69925E-1	2.03680E-3	1.25728E+1	7.16558E+0
-5.79923E-1	2.02692E-3	1.25119E+1	7.25591E+0
-5.89922E-1	2.01859E-3	1.24604E+1	7.35068E+0
-5.99923E-1	2.00838E-3	1.23974E+1	7.43749E+0
-6.09923E-1	1.98843E-3	1.22743E+1	7.48635E+0
-6.19922E-1	1.97741E-3	1.22062E+1	7.56691E+0
-6.29921E-1	1.95306E-3	1.20559E+1	7.59428E+0
-6.39952E-1	1.93143E-3	1.19224E+1	7.62977E+0
-6.49965E-1	1.90551E-3	1.17624E+1	7.64515E+0
-6.59968E-1	1.86526E-3	1.15140E+1	7.59884E+0
-6.69967E-1	1.82880E-3	1.12889E+1	7.56318E+0
-6.79967E-1	1.77891E-3	1.09809E+1	7.46667E+0
-6.89965E-1	1.72776E-3	1.06652E+1	7.35860E+0
-6.99964E-1	1.66456E-3	1.02751E+1	7.19217E+0
-7.09960E-1	1.58327E-3	9.77327E+0	6.93863E+0
-7.19964E-1	1.49043E-3	9.20019E+0	6.62380E+0
-7.29960E-1	1.38924E-3	8.57556E+0	6.25981E+0
-7.39963E-1	1.27107E-3	7.84611E+0	5.80583E+0
-7.49960E-1	1.13572E-3	7.01062E+0	5.25768E+0
-7.59967E-1	9.81204E-4	6.05681E+0	4.60298E+0
-7.69962E-1	8.16650E-4	5.04105E+0	3.88142E+0
-7.79965E-1	6.26545E-4	3.86756E+0	3.01656E+0
-7.89973E-1	4.23747E-4	2.61572E+0	2.06635E+0
-7.99971E-1	2.00062E-4	1.23495E+0	9.87925E-1
-8.09973E-1	-3.98056E-5	-2.45714E-1	-1.99021E-1
-8.19975E-1	-2.92215E-4	-1.80380E+0	-1.47907E+0
-8.29978E-1	-5.63997E-4	-3.48146E+0	-2.88954E+0
-8.39976E-1	-8.49407E-4	-5.24325E+0	-4.40421E+0
-8.49978E-1	-1.14518E-3	-7.06901E+0	-6.00850E+0
-8.59973E-1	-1.45533E-3	-8.98352E+0	-7.72558E+0
-8.69973E-1	-1.77791E-3	-1.09748E+1	-9.54774E+0
-8.79972E-1	-2.10838E-3	-1.30147E+1	-1.14526E+1
-8.89970E-1	-2.45076E-3	-1.51281E+1	-1.34636E+1
-8.99972E-1	-2.80352E-3	-1.73057E+1	-1.55746E+1
-9.09968E-1	-3.16282E-3	-1.95236E+1	-1.77658E+1
-9.19968E-1	-3.53178E-3	-2.18011E+1	-2.00563E+1
-9.29971E-1	-3.90602E-3	-2.41112E+1	-2.24227E+1
-9.39976E-1	-4.28776E-3	-2.64677E+1	-2.48790E+1
-9.49974E-1	-4.67614E-3	-2.88651E+1	-2.74211E+1
-9.59973E-1	-5.06980E-3	-3.12951E+1	-3.00424E+1
-9.69974E-1	-5.46831E-3	-3.37550E+1	-3.27415E+1
-9.79974E-1	-5.87242E-3	-3.62495E+1	-3.55236E+1
-9.89976E-1	-6.28177E-3	-3.87764E+1	-3.83877E+1
-9.99969E-1	-6.69380E-3	-4.13198E+1	-4.13185E+1
-1.00997E+0	-7.11127E-3	-4.38967E+1	-4.43344E+1
