6.49927E-1	1.83054E-3	1.12996E+1	-7.41812E+0
6.39931E-1	1.83410E-3	1.13216E+1	-7.31823E+0
6.29924E-1	1.82942E-3	1.12927E+1	-7.18541E+0
6.19921E-1	1.82537E-3	1.12677E+1	-7.05565E+0
6.09921E-1	1.83219E-3	1.13098E+1	-6.96777E+0
5.99920E-1	1.82745E-3	1.12806E+1	-6.83579E+0
5.89921E-1	1.83218E-3	1.13098E+1	-6.73925E+0
5.79922E-1	1.82599E-3	1.12715E+1	-6.60264E+0
5.69926E-1	1.82820E-3	1.12852E+1	-6.49669E+0
5.59926E-1	1.82329E-3	1.12549E+1	-6.36555E+0
5.49928E-1	1.81979E-3	1.12333E+1	-6.23989E+0
5.39925E-1	1.82050E-3	1.12377E+1	-6.12878E+0
5.29926E-1	1.81505E-3	1.12040E+1	-5.99727E+0
5.19922E-1	1.82127E-3	1.12424E+1	-5.90422E+0
5.09920E-1	1.81944E-3	1.12311E+1	-5.78482E+0
4.99923E-1	1.81510E-3	1.12043E+1	-5.65788E+0
4.89917E-1	1.81770E-3	1.12204E+1	-5.55258E+0
4.79917E-1	1.81889E-3	1.12277E+1	-5.44280E+0
4.69918E-1	1.81423E-3	1.11990E+1	-5.31575E+0
4.59919E-1	1.81433E-3	1.11996E+1	-5.20292E+0
4.49918E-1	1.81100E-3	1.11790E+1	-5.08044E+0
4.39919E-1	1.81508E-3	1.12042E+1	-4.97873E+0
4.29918E-1	1.80814E-3	1.11614E+1	-4.84694E+0
4.19919E-1	1.81246E-3	1.11880E+1	-4.74552E+0
4.09923E-1	1.80737E-3	1.11566E+1	-4.61954E+0
3.99925E-1	1.80358E-3	1.11332E+1	-4.49742E+0
3.89924E-1	1.80826E-3	1.11621E+1	-4.39633E+0
3.79920E-1	1.80460E-3	1.11395E+1	-4.27487E+0
3.69921E-1	1.80193E-3	1.11230E+1	-4.15620E+0
3.59921E-1	1.80291E-3	1.11291E+1	-4.04605E+0
3.49924E-1	1.79758E-3	1.10962E+1	-3.92204E+0
3.39916E-1	1.80121E-3	1.11186E+1	-3.81756E+0
3.29919E-1	1.79150E-3	1.10586E+1	-3.68531E+0
3.19919E-1	1.79292E-3	1.10674E+1	-3.57644E+0
3.09921E-1	1.79134E-3	1.10577E+1	-3.46162E+0
2.99922E-1	1.79065E-3	1.10534E+1	-3.34864E+0
2.89919E-1	1.79482E-3	1.10791E+1	-3.24450E+0
2.79923E-1	1.78795E-3	1.10367E+1	-3.12064E+0
2.69922E-1	1.79287E-3	1.10671E+1	-3.01743E+0
2.59923E-1	1.78965E-3	1.10472E+1	-2.90043E+0
2.49924E-1	1.78591E-3	1.10241E+1	-2.78303E+0
2.39922E-1	1.78688E-3	1.10301E+1	-2.67310E+0
2.29919E-1	1.78169E-3	1.09981E+1	-2.55421E+0
2.19920E-1	1.78518E-3	1.10196E+1	-2.44792E+0
2.09918E-1	1.77946E-3	1.09843E+1	-2.32910E+0
1.99914E-1	1.77810E-3	1.09759E+1	-2.21641E+0
1.89914E-1	1.77882E-3	1.09804E+1	-2.10639E+0
1.79913E-1	1.77308E-3	1.09449E+1	-1.98903E+0
1.69916E-1	1.77670E-3	1.09673E+1	-1.88234E+0
1.59911E-1	1.77320E-3	1.09457E+1	-1.76801E+0
1.49915E-1	1.76885E-3	1.09188E+1	-1.65343E+0
1.39914E-1	1.77065E-3	1.09299E+1	-1.54470E+0
1.29913E-1	1.76557E-3	1.08986E+1	-1.43017E+0
1.19913E-1	1.76282E-3	1.08816E+1	-1.31803E+0
1.09914E-1	1.76715E-3	1.09083E+1	-1.21109E+0
9.99126E-2	1.76026E-3	1.08658E+1	-1.09660E+0
8.99086E-2	1.76448E-3	1.08919E+1	-9.89163E-1
7.99119E-2	1.76126E-3	1.08720E+1	-8.77576E-1
6.99093E-2	1.75596E-3	1.08393E+1	-7.65419E-1
5.99113E-2	1.75540E-3	1.08358E+1	-6.55744E-1
4.99032E-2	1.75171E-3	1.08130E+1	-5.45055E-1
3.99024E-2	1.75645E-3	1.08423E+1	-4.37003E-1
2.99034E-2	1.74701E-3	1.07840E+1	-3.25736E-1
1.99025E-2	1.74767E-3	1.07881E+1	-2.16879E-1
9.90057E-3	1.75000E-3	1.08025E+1	-1.08031E-1
-9.58443E-5	1.74548E-3	1.07746E+1	1.04311E-3
-9.91130E-3	1.74391E-3	1.07649E+1	1.07772E-1
-1.99132E-2	1.74868E-3	1.07943E+1	2.17121E-1
-2.99108E-2	1.73703E-3	1.07224E+1	3.23955E-1
-3.99113E-2	1.73950E-3	1.07377E+1	4.32883E-1
-4.99117E-2	1.73895E-3	1.07343E+1	5.41177E-1
-5.99189E-2	1.73513E-3	1.07107E+1	6.48255E-1
-6.99174E-2	1.74139E-3	1.07493E+1	7.59156E-1
-7.99181E-2	1.73660E-3	1.07198E+1	8.65356E-1
-8.99162E-2	1.73679E-3	1.07209E+1	9.73722E-1
-9.99210E-2	1.73195E-3	1.06910E+1	1.07905E+0
-1.09922E-1	1.72692E-3	1.06600E+1	1.18360E+0
-1.19922E-1	1.72949E-3	1.06759E+1	1.29320E+0
-1.29922E-1	1.72693E-3	1.06601E+1	1.39897E+0
-1.39920E-1	1.72346E-3	1.06386E+1	1.50359E+0
-1.49917E-1	1.72623E-3	1.06557E+1	1.61361E+0
-1.59917E-1	1.72022E-3	1.06186E+1	1.71525E+0
-1.69919E-1	1.72359E-3	1.06394E+1	1.82610E+0
-1.79920E-1	1.71512E-3	1.05872E+1	1.92408E+0
-1.89918E-1	1.71759E-3	1.06024E+1	2.03393E+0
-1.99918E-1	1.71303E-3	1.05743E+1	2.13534E+0
-2.09925E-1	1.71415E-3	1.05812E+1	2.24369E+0
-2.19922E-1	1.70836E-3	1.05454E+1	2.34260E+0
-2.29924E-1	1.70749E-3	1.05401E+1	2.44789E+0
-2.39924E-1	1.70568E-3	1.05289E+1	2.55165E+0
-2.49923E-1	1.69809E-3	1.04820E+1	2.64616E+0
-2.59926E-1	1.69301E-3	1.04507E+1	2.74384E+0
-2.69923E-1	1.69682E-3	1.04742E+1	2.85578E+0
-2.79926E-1	1.69060E-3	1.04358E+1	2.95076E+0
-2.89925E-1	1.68573E-3	1.04057E+1	3.04736E+0
-2.99925E-1	1.69050E-3	1.04352E+1	3.16139E+0
-3.09924E-1	1.68150E-3	1.03796E+1	3.24939E+0
-3.19927E-1	1.67971E-3	1.03686E+1	3.35070E+0
-3.29927E-1	1.67867E-3	1.03622E+1	3.45329E+0
-3.39922E-1	1.67293E-3	1.03267E+1	3.54574E+0
-3.49928E-1	1.67562E-3	1.03433E+1	3.65598E+0
-3.59924E-1	1.66697E-3	1.02899E+1	3.74101E+0
-3.69927E-1	1.66581E-3	1.02828E+1	3.84230E+0
-3.79929E-1	1.66174E-3	1.02577E+1	3.93655E+0
-3.89935E-1	1.65360E-3	1.02074E+1	4.02043E+0
-3.99932E-1	1.65477E-3	1.02146E+1	4.12642E+0
-4.09932E-1	1.65128E-3	1.01931E+1	4.22068E+0
-4.19932E-1	1.64193E-3	1.01354E+1	4.29916E+0
-4.29931E-1	1.64625E-3	1.01620E+1	4.41311E+0
-4.39933E-1	1.63808E-3	1.01116E+1	4.49336E+0
-4.49934E-1	1.63670E-3	1.01031E+1	4.59164E+0
-4.59935E-1	1.62867E-3	1.00535E+1	4.67067E+0
-4.69936E-1	1.62243E-3	1.00150E+1	4.75395E+0
-4.79933E-1	1.62173E-3	1.00107E+1	4.85299E+0
-4.89931E-1	1.61586E-3	9.97444E+0	4.93615E+0
-4.99940E-1	1.60632E-3	9.91556E+0	5.00726E+0
-5.09939E-1	1.60456E-3	9.90469E+0	5.10181E+0
-5.19938E-1	1.60156E-3	9.88617E+0	5.19212E+0
-5.29935E-1	1.58857E-3	9.80599E+0	5.24903E+0
-5.39942E-1	1.58361E-3	9.77537E+0	5.33145E+0
-5.49941E-1	1.57824E-3	9.74222E+0	5.41177E+0
-5.59940E-1	1.56945E-3	9.68796E+0	5.47947E+0
-5.69939E-1	1.56635E-3	9.66883E+0	5.56630E+0
-5.79937E-1	1.55527E-3	9.60043E+0	5.62388E+0
-5.89937E-1	1.54501E-3	9.53710E+0	5.68312E+0
-5.99937E-1	1.53530E-3	9.47716E+0	5.74313E+0
-6.09942E-1	1.51986E-3	9.38185E+0	5.78019E+0
-6.19936E-1	1.51005E-3	9.32130E+0	5.83698E+0
-6.29939E-1	1.49403E-3	9.22241E+0	5.86824E+0
-6.39975E-1	1.47115E-3	9.08117E+0	5.87043E+0
-6.49978E-1	1.45333E-3	8.97117E+0	5.88996E+0
-6.59981E-1	1.42463E-3	8.79401E+0	5.86251E+0
-6.69981E-1	1.39452E-3	8.60815E+0	5.82555E+0
-6.79982E-1	1.35867E-3	8.38685E+0	5.76051E+0
-6.89983E-1	1.31542E-3	8.11988E+0	5.65917E+0
-6.99983E-1	1.27049E-3	7.84253E+0	5.54509E+0
-7.09982E-1	1.20917E-3	7.46401E+0	5.35284E+0
-7.19980E-1	1.13423E-3	7.00142E+0	5.09180E+0
-7.29977E-1	1.04952E-3	6.47852E+0	4.77694E+0
-7.39980E-1	9.42856E-4	5.82010E+0	4.35026E+0
-7.49980E-1	8.18723E-4	5.05385E+0	3.82857E+0
-7.59982E-1	6.75311E-4	4.16859E+0	3.20005E+0
-7.69980E-1	5.04660E-4	3.11519E+0	2.42286E+0
-7.79980E-1	3.15449E-4	1.94722E+0	1.53413E+0
-7.89987E-1	1.00583E-4	6.20883E-1	4.95444E-1
-7.99989E-1	-1.42021E-4	-8.76673E-1	-7.08413E-1
-8.09990E-1	-4.07009E-4	-2.51240E+0	-2.05558E+0
-8.19990E-1	-6.97225E-4	-4.30386E+0	-3.56477E+0
-8.29995E-1	-1.01043E-3	-6.23722E+0	-5.22915E+0
-8.39991E-1	-1.34509E-3	-8.30302E+0	-7.04492E+0
-8.49991E-1	-1.70277E-3	-1.05109E+1	-9.02444E+0
-8.59992E-1	-2.07693E-3	-1.28206E+1	-1.11369E+1
-8.69988E-1	-2.47043E-3	-1.52496E+1	-1.34010E+1
-8.79988E-1	-2.87983E-3	-1.77767E+1	-1.58013E+1
-8.89984E-1	-3.30395E-3	-2.03948E+1	-1.83343E+1
-8.99988E-1	-3.74446E-3	-2.31140E+1	-2.10124E+1
-9.09985E-1	-4.19724E-3	-2.59089E+1	-2.38148E+1
-9.19985E-1	-4.66223E-3	-2.87792E+1	-2.67439E+1
-9.29985E-1	-5.13959E-3	-3.17259E+1	-2.98026E+1
-9.39990E-1	-5.62594E-3	-3.47280E+1	-3.29737E+1
-9.49987E-1	-6.12313E-3	-3.77971E+1	-3.62694E+1
-9.59987E-1	-6.62981E-3	-4.09248E+1	-3.96841E+1
-9.69991E-1	-7.14468E-3	-4.41030E+1	-4.32116E+1
-9.79989E-1	-7.66812E-3	-4.73341E+1	-4.68554E+1
-9.89990E-1	-8.19790E-3	-5.06043E+1	-5.06038E+1
-9.99989E-1	-8.73558E-3	-5.39233E+1	-5.44674E+1
-1.00999E+0	-9.28001E-3	-5.72840E+1	-5.84407E+1
