6.79937E-1	1.79492E-3	1.10798E+1	-7.60963E+0
6.69931E-1	1.79743E-3	1.10952E+1	-7.50813E+0
6.59928E-1	1.79384E-3	1.10731E+1	-7.38125E+0
6.49929E-1	1.79070E-3	1.10537E+1	-7.25669E+0
6.39933E-1	1.79311E-3	1.10686E+1	-7.15470E+0
6.29926E-1	1.79133E-3	1.10576E+1	-7.03582E+0
6.19920E-1	1.78620E-3	1.10259E+1	-6.90423E+0
6.09923E-1	1.78887E-3	1.10424E+1	-6.80305E+0
5.99924E-1	1.78442E-3	1.10149E+1	-6.67487E+0
5.89921E-1	1.78783E-3	1.10360E+1	-6.57612E+0
5.79921E-1	1.78201E-3	1.10001E+1	-6.44360E+0
5.69923E-1	1.77917E-3	1.09825E+1	-6.32242E+0
5.59924E-1	1.78089E-3	1.09931E+1	-6.21750E+0
5.49926E-1	1.77639E-3	1.09654E+1	-6.09105E+0
5.39922E-1	1.78116E-3	1.09948E+1	-5.99631E+0
5.29922E-1	1.77609E-3	1.09635E+1	-5.86849E+0
5.19919E-1	1.77162E-3	1.09359E+1	-5.74323E+0
5.09916E-1	1.77155E-3	1.09355E+1	-5.63251E+0
4.99922E-1	1.76983E-3	1.09249E+1	-5.51675E+0
4.89915E-1	1.76433E-3	1.08909E+1	-5.38952E+0
4.79912E-1	1.76864E-3	1.09175E+1	-5.29238E+0
4.69912E-1	1.76177E-3	1.08751E+1	-5.16197E+0
4.59912E-1	1.76164E-3	1.08743E+1	-5.05175E+0
4.49908E-1	1.76565E-3	1.08991E+1	-4.95311E+0
4.39906E-1	1.76045E-3	1.08670E+1	-4.82873E+0
4.29904E-1	1.76484E-3	1.08941E+1	-4.73071E+0
4.19908E-1	1.75902E-3	1.08581E+1	-4.60548E+0
4.09906E-1	1.76249E-3	1.08796E+1	-4.50465E+0
3.99904E-1	1.75934E-3	1.08601E+1	-4.38688E+0
3.89907E-1	1.75389E-3	1.08265E+1	-4.26396E+0
3.79904E-1	1.75573E-3	1.08378E+1	-4.15893E+0
3.69902E-1	1.75036E-3	1.08047E+1	-4.03705E+0
3.59903E-1	1.74546E-3	1.07744E+1	-3.91692E+0
3.49908E-1	1.75150E-3	1.08117E+1	-3.82132E+0
3.39897E-1	1.74807E-3	1.07906E+1	-3.70472E+0
3.29901E-1	1.74724E-3	1.07854E+1	-3.59407E+0
3.19903E-1	1.74203E-3	1.07533E+1	-3.47475E+0
3.09904E-1	1.74626E-3	1.07794E+1	-3.37432E+0
2.99903E-1	1.73854E-3	1.07317E+1	-3.25099E+0
2.89901E-1	1.73892E-3	1.07341E+1	-3.14325E+0
2.79904E-1	1.73383E-3	1.07027E+1	-3.02598E+0
2.69905E-1	1.72961E-3	1.06766E+1	-2.91078E+0
2.59909E-1	1.73423E-3	1.07051E+1	-2.81046E+0
2.49907E-1	1.72942E-3	1.06754E+1	-2.69481E+0
2.39910E-1	1.72699E-3	1.06604E+1	-2.58338E+0
2.29905E-1	1.72754E-3	1.06638E+1	-2.47643E+0
2.19904E-1	1.71949E-3	1.06141E+1	-2.35767E+0
2.09901E-1	1.72073E-3	1.06218E+1	-2.25204E+0
1.99897E-1	1.71679E-3	1.05975E+1	-2.13980E+0
1.89893E-1	1.72002E-3	1.06174E+1	-2.03654E+0
1.79893E-1	1.71765E-3	1.06028E+1	-1.92663E+0
1.69899E-1	1.71152E-3	1.05649E+1	-1.81310E+0
1.59895E-1	1.71617E-3	1.05936E+1	-1.71098E+0
1.49895E-1	1.70945E-3	1.05522E+1	-1.59769E+0
1.39894E-1	1.70559E-3	1.05283E+1	-1.48773E+0
1.29892E-1	1.70525E-3	1.05262E+1	-1.38108E+0
1.19894E-1	1.70271E-3	1.05106E+1	-1.27288E+0
1.09894E-1	1.69739E-3	1.04777E+1	-1.16307E+0
9.98964E-2	1.69930E-3	1.04895E+1	-1.05845E+0
8.98900E-2	1.69144E-3	1.04410E+1	-9.48021E-1
7.98924E-2	1.68644E-3	1.04101E+1	-8.40091E-1
6.98938E-2	1.69086E-3	1.04374E+1	-7.36879E-1
5.98972E-2	1.68263E-3	1.03866E+1	-6.28413E-1
4.98908E-2	1.68329E-3	1.03907E+1	-5.23636E-1
3.98929E-2	1.68463E-3	1.03990E+1	-4.19035E-1
2.98917E-2	1.67019E-3	1.03098E+1	-3.11291E-1
1.98915E-2	1.67208E-3	1.03215E+1	-2.07384E-1
9.89032E-3	1.66645E-3	1.02867E+1	-1.02767E-1
-1.06573E-4	1.66261E-3	1.02630E+1	1.10481E-3
-9.91035E-3	1.66528E-3	1.02795E+1	1.02903E-1
-1.99158E-2	1.65903E-3	1.02409E+1	2.06016E-1
-2.99170E-2	1.65672E-3	1.02267E+1	3.09042E-1
-3.99156E-2	1.65480E-3	1.02148E+1	4.11849E-1
-4.99156E-2	1.64831E-3	1.01748E+1	5.13009E-1
-5.99232E-2	1.64835E-3	1.01750E+1	6.15877E-1
-6.99198E-2	1.63771E-3	1.01093E+1	7.13982E-1
-7.99212E-2	1.63516E-3	1.00936E+1	8.14839E-1
-8.99198E-2	1.63478E-3	1.00912E+1	9.16567E-1
-9.99207E-2	1.62602E-3	1.00372E+1	1.01305E+0
-1.09923E-1	1.62650E-3	1.00401E+1	1.11479E+0
-1.19922E-1	1.62317E-3	1.00196E+1	1.21370E+0
-1.29921E-1	1.61425E-3	9.96451E+0	1.30768E+0
-1.39918E-1	1.61153E-3	9.94772E+0	1.40592E+0
-1.49923E-1	1.60608E-3	9.91407E+0	1.50136E+0
-1.59919E-1	1.59834E-3	9.86630E+0	1.59375E+0
-1.69923E-1	1.59612E-3	9.85259E+0	1.69109E+0
-1.79920E-1	1.58604E-3	9.79037E+0	1.77928E+0
-1.89920E-1	1.58218E-3	9.76654E+0	1.87360E+0
-1.99917E-1	1.57741E-3	9.73710E+0	1.96627E+0
-2.09927E-1	1.56901E-3	9.68525E+0	2.05373E+0
-2.19927E-1	1.55389E-3	9.59191E+0	2.13083E+0
-2.29925E-1	1.54637E-3	9.54549E+0	2.21692E+0
-2.39928E-1	1.53375E-3	9.46759E+0	2.29449E+0
-2.49927E-1	1.51614E-3	9.35889E+0	2.36267E+0
-2.59926E-1	1.50236E-3	9.27383E+0	2.43486E+0
-2.69926E-1	1.48724E-3	9.18049E+0	2.50308E+0
-2.79927E-1	1.46763E-3	9.05944E+0	2.56160E+0
-2.89923E-1	1.45030E-3	8.95247E+0	2.62174E+0
-2.99922E-1	1.42361E-3	8.78772E+0	2.66225E+0
-3.09924E-1	1.39390E-3	8.60432E+0	2.69362E+0
-3.19927E-1	1.36350E-3	8.41667E+0	2.71992E+0
-3.29929E-1	1.32453E-3	8.17611E+0	2.72478E+0
-3.39927E-1	1.27583E-3	7.87549E+0	2.70413E+0
-3.49934E-1	1.22241E-3	7.54574E+0	2.66718E+0
-3.59937E-1	1.16005E-3	7.16080E+0	2.60347E+0
-3.69934E-1	1.08361E-3	6.68895E+0	2.49946E+0
-3.79936E-1	1.00370E-3	6.19568E+0	2.37774E+0
-3.89940E-1	2.38538E-4	1.47246E+0	5.79969E-1
-3.99943E-1	2.33865E-4	1.44361E+0	5.83194E-1
-4.09942E-1	2.22738E-4	1.37493E+0	5.69333E-1
-4.19940E-1	2.05604E-4	1.26916E+0	5.38355E-1
-4.29937E-1	1.84583E-4	1.13940E+0	4.94819E-1
-4.39942E-1	1.57823E-4	9.74216E-1	4.32928E-1
-4.49937E-1	1.27555E-4	7.87377E-1	3.57848E-1
-4.59942E-1	8.96006E-5	5.53090E-1	2.56959E-1
-4.69942E-1	5.22106E-5	3.22288E-1	1.52986E-1
-4.79940E-1	1.61840E-5	9.99012E-2	4.84309E-2
-4.89937E-1	2.08734E-7	1.28848E-3	6.37651E-4
-4.99946E-1	1.71121E-7	1.05630E-3	5.33428E-4
-5.09943E-1	1.71033E-7	1.05576E-3	5.43815E-4
-5.19943E-1	1.43921E-7	8.88401E-4	4.66584E-4
-5.29938E-1	-4.79441E-7	-2.95951E-3	-1.58420E-3
-5.39945E-1	-1.63334E-6	-1.00823E-2	-5.49890E-3
-5.49949E-1	-2.65765E-6	-1.64052E-2	-9.11318E-3
-5.59948E-1	-3.76757E-6	-2.32566E-2	-1.31540E-2
-5.69943E-1	-4.94502E-6	-3.05248E-2	-1.75731E-2
-5.79940E-1	-6.19276E-6	-3.82269E-2	-2.23932E-2
-5.89939E-1	-7.52589E-6	-4.64561E-2	-2.76831E-2
-5.99935E-1	-8.92097E-6	-5.50677E-2	-3.33708E-2
-6.09943E-1	-8.41928E-4	-5.19709E+0	-3.20195E+0
-6.19939E-1	-9.38119E-4	-5.79086E+0	-3.62624E+0
-6.29939E-1	-6.54643E-3	-4.04101E+1	-2.57130E+1
-6.39979E-1	-6.50217E-3	-4.01369E+1	-2.59462E+1
-6.49983E-1	-6.52377E-3	-4.02702E+1	-2.64393E+1
-6.59987E-1	-6.58813E-3	-4.06675E+1	-2.71111E+1
-6.69986E-1	-6.68213E-3	-4.12477E+1	-2.79145E+1
-6.79990E-1	-6.80343E-3	-4.19965E+1	-2.88456E+1
-6.89988E-1	-6.94266E-3	-4.28559E+1	-2.98688E+1
-6.99988E-1	-7.10611E-3	-4.38649E+1	-3.10150E+1
-7.09989E-1	-7.28440E-3	-4.49654E+1	-3.22474E+1
-7.19989E-1	-7.47732E-3	-4.61563E+1	-3.35677E+1
-7.29982E-1	-7.68309E-3	-4.74265E+1	-3.49702E+1
-7.39984E-1	-7.89874E-3	-4.87577E+1	-3.64443E+1
-7.49978E-1	-8.12907E-3	-5.01794E+1	-3.80136E+1
-7.59984E-1	-8.36723E-3	-5.16496E+1	-3.96493E+1
-7.69980E-1	-8.61650E-3	-5.31883E+1	-4.13676E+1
-7.79979E-1	-8.87361E-3	-5.47754E+1	-4.31552E+1
-7.89987E-1	-9.14214E-3	-5.64330E+1	-4.50316E+1
-7.99986E-1	-9.41467E-3	-5.81152E+1	-4.69610E+1
-8.09981E-1	-9.69775E-3	-5.98627E+1	-4.89774E+1
-8.19985E-1	-9.98944E-3	-6.16632E+1	-5.10736E+1
-8.29996E-1	-1.03145E-2	-6.36698E+1	-5.33794E+1
-8.39994E-1	-1.06056E-2	-6.54667E+1	-5.55471E+1
-8.49995E-1	-1.08989E-2	-6.72772E+1	-5.77629E+1
-8.59998E-1	-1.11985E-2	-6.91265E+1	-6.00492E+1
-8.69993E-1	-1.14993E-2	-7.09833E+1	-6.23788E+1
-8.79991E-1	-1.18172E-2	-7.29457E+1	-6.48399E+1
-8.89991E-1	-1.21326E-2	-7.48926E+1	-6.73270E+1
-8.99994E-1	-1.24512E-2	-7.68593E+1	-6.98716E+1
-9.09996E-1	-1.27763E-2	-7.88660E+1	-7.24927E+1
-9.19993E-1	-1.31045E-2	-8.08920E+1	-7.51718E+1
-9.29994E-1	-1.34335E-2	-8.29228E+1	-7.78967E+1
-9.39999E-1	-1.37621E-2	-8.49512E+1	-8.06607E+1
-9.49999E-1	-1.40984E-2	-8.70272E+1	-8.35108E+1
-9.59998E-1	-1.44224E-2	-8.90272E+1	-8.63292E+1
-9.70005E-1	-1.47581E-2	-9.10994E+1	-8.92595E+1
-9.80002E-1	-1.50898E-2	-9.31469E+1	-9.22062E+1
-9.90003E-1	-1.54224E-2	-9.52000E+1	-9.52003E+1
-1.00000E+0	-1.57624E-2	-9.72988E+1	-9.82816E+1
-1.01000E+0	-1.61034E-2	-9.94037E+1	-1.01412E+2
