-9.99246E-2	1.47033E-3	9.07611E+0	9.16088E-1
-1.09925E-1	1.46915E-3	9.06883E+0	1.00696E+0
-1.19924E-1	1.46487E-3	9.04241E+0	1.09536E+0
-1.29925E-1	1.46372E-3	9.03531E+0	1.18577E+0
-1.39922E-1	1.46107E-3	9.01895E+0	1.27470E+0
-1.49923E-1	1.45253E-3	8.96623E+0	1.35782E+0
-1.59918E-1	1.44923E-3	8.94586E+0	1.44506E+0
-1.69921E-1	1.44418E-3	8.91469E+0	1.53009E+0
-1.79922E-1	1.43750E-3	8.87346E+0	1.61266E+0
-1.89922E-1	1.43789E-3	8.87586E+0	1.70275E+0
-1.99922E-1	1.43108E-3	8.83383E+0	1.78392E+0
-2.09928E-1	1.42946E-3	8.82383E+0	1.87108E+0
-2.19925E-1	1.42341E-3	8.78648E+0	1.95189E+0
-2.29927E-1	1.41563E-3	8.73846E+0	2.02950E+0
-2.39929E-1	1.41188E-3	8.71531E+0	2.11218E+0
-2.49935E-1	1.40376E-3	8.66519E+0	2.18761E+0
-2.59936E-1	1.39382E-3	8.60383E+0	2.25903E+0
-2.69932E-1	1.38566E-3	8.55346E+0	2.33217E+0
-2.79931E-1	1.38363E-3	8.54093E+0	2.41502E+0
-2.89926E-1	1.37288E-3	8.47457E+0	2.48182E+0
-2.99925E-1	1.36030E-3	8.39691E+0	2.54388E+0
-3.09925E-1	1.35049E-3	8.33636E+0	2.60974E+0
-3.19925E-1	1.33560E-3	8.24444E+0	2.66425E+0
-3.29925E-1	1.32397E-3	8.17265E+0	2.72360E+0
-3.39926E-1	1.30269E-3	8.04130E+0	2.76106E+0
-3.49930E-1	1.28748E-3	7.94741E+0	2.80913E+0
-3.59930E-1	1.26620E-3	7.81605E+0	2.84165E+0
-3.69930E-1	1.24176E-3	7.66519E+0	2.86422E+0
-3.79926E-1	1.21276E-3	7.48617E+0	2.87292E+0
-3.89934E-1	1.17159E-3	7.23204E+0	2.84850E+0
-3.99930E-1	1.13270E-3	6.99198E+0	2.82455E+0
-4.09930E-1	1.08401E-3	6.69142E+0	2.77072E+0
-4.19932E-1	1.02136E-3	6.30469E+0	2.67428E+0
-4.29930E-1	2.54077E-4	1.56838E+0	6.81103E-1
-4.39929E-1	2.50573E-4	1.54675E+0	6.87332E-1
-4.49929E-1	2.39428E-4	1.47795E+0	6.71690E-1
-4.59929E-1	2.23939E-4	1.38234E+0	6.42200E-1
-4.69929E-1	2.03095E-4	1.25367E+0	5.95088E-1
-4.79930E-1	1.77818E-4	1.09764E+0	5.32112E-1
-4.89926E-1	1.47275E-4	9.09105E-1	4.49893E-1
-4.99934E-1	1.13096E-4	6.98123E-1	3.52541E-1
-5.09935E-1	6.92454E-5	4.27441E-1	2.20169E-1
-5.19936E-1	3.03894E-5	1.87589E-1	9.85194E-2
-5.29936E-1	-8.07687E-4	-4.98572E+0	-2.66880E+0
-5.39938E-1	-7.57914E-4	-4.67848E+0	-2.55161E+0
-5.49942E-1	-7.17633E-4	-4.42983E+0	-2.46076E+0
-5.59937E-1	-6.81639E-4	-4.20765E+0	-2.37982E+0
-5.69939E-1	-6.52112E-4	-4.02538E+0	-2.31740E+0
-5.79936E-1	-6.31627E-4	-3.89893E+0	-2.28397E+0
-5.89936E-1	-6.16385E-4	-3.80485E+0	-2.26729E+0
-5.99934E-1	-6.07186E-4	-3.74806E+0	-2.27130E+0
-6.09938E-1	-6.01685E-4	-3.71410E+0	-2.28826E+0
-6.19937E-1	-6.02505E-4	-3.71917E+0	-2.32894E+0
-6.29938E-1	-6.06694E-4	-3.74502E+0	-2.38296E+0
-6.39970E-1	-6.15097E-4	-3.79690E+0	-2.45444E+0
-6.49982E-1	-6.27669E-4	-3.87450E+0	-2.54379E+0
-6.59982E-1	-6.44155E-4	-3.97627E+0	-2.65077E+0
-6.69974E-1	-6.65278E-4	-4.10665E+0	-2.77914E+0
-6.79980E-1	-6.90625E-4	-4.26312E+0	-2.92812E+0
-6.89978E-1	-7.20004E-4	-4.44447E+0	-3.09756E+0
-6.99974E-1	-7.53667E-4	-4.65227E+0	-3.28936E+0
-7.09979E-1	-7.91276E-4	-4.88442E+0	-3.50286E+0
-7.19980E-1	-8.32914E-4	-5.14144E+0	-3.73913E+0
-7.29977E-1	-8.77857E-4	-5.41887E+0	-3.99561E+0
-7.39978E-1	-9.27495E-4	-5.72528E+0	-4.27937E+0
-7.49977E-1	-9.82507E-4	-6.06486E+0	-4.59445E+0
-7.59978E-1	-7.80624E-3	-4.81867E+1	-3.69907E+1
-7.69979E-1	-7.65675E-3	-4.72639E+1	-3.67598E+1
-7.79985E-1	-7.62251E-3	-4.70525E+1	-3.70710E+1
-7.89992E-1	-7.64986E-3	-4.72214E+1	-3.76813E+1
-7.99989E-1	-7.72838E-3	-4.77060E+1	-3.85498E+1
-8.09983E-1	-7.84843E-3	-4.84471E+1	-3.96377E+1
-8.19986E-1	-8.00461E-3	-4.94112E+1	-4.09257E+1
-8.29992E-1	-8.19765E-3	-5.06028E+1	-4.24241E+1
-8.39988E-1	-8.42735E-3	-5.20207E+1	-4.41381E+1
-8.49988E-1	-8.69051E-3	-5.36451E+1	-4.60583E+1
-8.59990E-1	-8.98074E-3	-5.54367E+1	-4.81565E+1
-8.69989E-1	-9.30469E-3	-5.74364E+1	-5.04737E+1
-8.79988E-1	-9.65032E-3	-5.95699E+1	-5.29503E+1
-8.89986E-1	-1.00712E-2	-6.21679E+1	-5.58874E+1
-8.99987E-1	-1.04627E-2	-6.45846E+1	-5.87124E+1
-9.09987E-1	-1.08819E-2	-6.71722E+1	-6.17433E+1
-9.19991E-1	-1.13262E-2	-6.99148E+1	-6.49707E+1
-9.29990E-1	-1.17898E-2	-7.27765E+1	-6.83651E+1
-9.39995E-1	-1.22809E-2	-7.58080E+1	-7.19790E+1
-9.49990E-1	-1.27863E-2	-7.89278E+1	-7.57380E+1
-9.59992E-1	-1.33166E-2	-8.22012E+1	-7.97096E+1
-9.69999E-1	-1.38662E-2	-8.55938E+1	-8.38646E+1
-9.79998E-1	-1.44273E-2	-8.90574E+1	-8.81577E+1
-9.89999E-1	-1.50151E-2	-9.26858E+1	-9.26857E+1
-9.99998E-1	-1.56243E-2	-9.64463E+1	-9.74203E+1
-1.01000E+0	-1.62437E-2	-1.00270E+2	-1.02295E+2
