4.60001E-1	3.44019E-3	2.12357E+1	-9.76846E+0
4.49999E-1	3.45960E-3	2.13556E+1	-9.60998E+0
4.40000E-1	3.45409E-3	2.13215E+1	-9.38148E+0
4.29999E-1	3.44720E-3	2.12790E+1	-9.14995E+0
4.20001E-1	3.44951E-3	2.12933E+1	-8.94320E+0
4.10004E-1	3.43843E-3	2.12249E+1	-8.70228E+0
4.00001E-1	3.44680E-3	2.12765E+1	-8.51064E+0
3.90002E-1	3.45153E-3	2.13057E+1	-8.30928E+0
3.79997E-1	3.43689E-3	2.12154E+1	-8.06178E+0
3.69998E-1	3.44816E-3	2.12849E+1	-7.87538E+0
3.59997E-1	3.43608E-3	2.12104E+1	-7.63567E+0
3.50003E-1	3.44186E-3	2.12460E+1	-7.43618E+0
3.39997E-1	3.43921E-3	2.12297E+1	-7.21803E+0
3.30001E-1	3.43115E-3	2.11799E+1	-6.98940E+0
3.20001E-1	3.43643E-3	2.12125E+1	-6.78803E+0
3.10000E-1	3.43636E-3	2.12121E+1	-6.57575E+0
3.00000E-1	3.42532E-3	2.11440E+1	-6.34319E+0
2.89998E-1	3.43224E-3	2.11867E+1	-6.14409E+0
2.79999E-1	3.42469E-3	2.11401E+1	-5.91920E+0
2.70003E-1	3.43362E-3	2.11952E+1	-5.72276E+0
2.60002E-1	3.42735E-3	2.11565E+1	-5.50073E+0
2.50007E-1	3.42565E-3	2.11460E+1	-5.28664E+0
2.40010E-1	3.42921E-3	2.11680E+1	-5.08052E+0
2.30004E-1	3.41814E-3	2.10996E+1	-4.85300E+0
2.20007E-1	3.42872E-3	2.11649E+1	-4.65643E+0
2.10003E-1	3.41651E-3	2.10896E+1	-4.42887E+0
1.99995E-1	3.41723E-3	2.10940E+1	-4.21870E+0
1.89999E-1	3.42618E-3	2.11493E+1	-4.01834E+0
1.79997E-1	3.41601E-3	2.10865E+1	-3.79550E+0
1.70000E-1	3.41321E-3	2.10692E+1	-3.58176E+0
1.60000E-1	3.40612E-3	2.10254E+1	-3.36407E+0
1.49999E-1	3.39469E-3	2.09549E+1	-3.14321E+0
1.40001E-1	3.40394E-3	2.10120E+1	-2.94170E+0
1.29999E-1	3.40199E-3	2.09999E+1	-2.72997E+0
1.20001E-1	3.40817E-3	2.10381E+1	-2.52459E+0
1.10003E-1	3.41064E-3	2.10533E+1	-2.31593E+0
1.00004E-1	3.39337E-3	2.09467E+1	-2.09476E+0
8.99954E-2	3.39942E-3	2.09841E+1	-1.88847E+0
8.00004E-2	3.39654E-3	2.09663E+1	-1.67731E+0
7.00021E-2	3.38426E-3	2.08905E+1	-1.46238E+0
6.00016E-2	3.39467E-3	2.09548E+1	-1.25732E+0
4.99940E-2	3.39509E-3	2.09573E+1	-1.04774E+0
3.99954E-2	3.38821E-3	2.09149E+1	-8.36499E-1
2.99954E-2	3.39616E-3	2.09640E+1	-6.28822E-1
1.99993E-2	3.38099E-3	2.08703E+1	-4.17392E-1
1.00024E-2	3.38202E-3	2.08767E+1	-2.08817E-1
1.19209E-6	3.39084E-3	2.09311E+1	-2.49518E-5
-9.91392E-3	3.38152E-3	2.08736E+1	2.06939E-1
-1.99149E-2	3.38889E-3	2.09191E+1	4.16601E-1
-2.99127E-2	3.37576E-3	2.08380E+1	6.23322E-1
-3.99096E-2	3.36941E-3	2.07988E+1	8.30073E-1
-4.99089E-2	3.37414E-3	2.08280E+1	1.03950E+0
-5.99153E-2	3.36755E-3	2.07873E+1	1.24548E+0
-6.99148E-2	3.37030E-3	2.08043E+1	1.45453E+0
-7.99139E-2	3.38029E-3	2.08660E+1	1.66748E+0
-8.99131E-2	3.37081E-3	2.08075E+1	1.87086E+0
-9.99207E-2	3.36028E-3	2.07425E+1	2.07260E+0
-1.09917E-1	3.36459E-3	2.07691E+1	2.28287E+0
-1.19918E-1	3.35240E-3	2.06938E+1	2.48156E+0
-1.29919E-1	3.35094E-3	2.06848E+1	2.68735E+0
-1.39918E-1	3.35945E-3	2.07373E+1	2.90153E+0
-1.49918E-1	3.34774E-3	2.06651E+1	3.09806E+0
-1.59915E-1	3.35053E-3	2.06823E+1	3.30741E+0
-1.69917E-1	3.34207E-3	2.06301E+1	3.50540E+0
-1.79917E-1	3.33807E-3	2.06054E+1	3.70726E+0
-1.89918E-1	3.34427E-3	2.06436E+1	3.92060E+0
-1.99914E-1	3.33511E-3	2.05871E+1	4.11565E+0
-2.09922E-1	3.32718E-3	2.05381E+1	4.31141E+0
-2.19923E-1	3.33026E-3	2.05572E+1	4.52099E+0
-2.29920E-1	3.31381E-3	2.04556E+1	4.70316E+0
-2.39924E-1	3.31802E-3	2.04816E+1	4.91403E+0
-2.49923E-1	3.31556E-3	2.04664E+1	5.11503E+0
-2.59923E-1	3.30528E-3	2.04030E+1	5.30320E+0
-2.69924E-1	3.30851E-3	2.04229E+1	5.51263E+0
-2.79927E-1	3.29666E-3	2.03498E+1	5.69645E+0
-2.89926E-1	3.29743E-3	2.03545E+1	5.90130E+0
-2.99924E-1	3.29557E-3	2.03430E+1	6.10136E+0
-3.09922E-1	3.28138E-3	2.02554E+1	6.27760E+0
-3.19928E-1	3.27323E-3	2.02051E+1	6.46418E+0
-3.29929E-1	3.26466E-3	2.01522E+1	6.64880E+0
-3.39927E-1	3.24216E-3	2.00133E+1	6.80307E+0
-3.49935E-1	3.24289E-3	2.00178E+1	7.00494E+0
-3.59933E-1	3.23526E-3	1.99707E+1	7.18813E+0
-3.69933E-1	3.22615E-3	1.99145E+1	7.36703E+0
-3.79931E-1	3.21924E-3	1.98719E+1	7.54993E+0
-3.89933E-1	3.19110E-3	1.96981E+1	7.68096E+0
-3.99929E-1	3.18245E-3	1.96448E+1	7.85651E+0
-4.09930E-1	3.16389E-3	1.95302E+1	8.00601E+0
-4.19928E-1	3.13698E-3	1.93641E+1	8.13152E+0
-4.29929E-1	3.11866E-3	1.92510E+1	8.27656E+0
-4.39931E-1	3.09803E-3	1.91236E+1	8.41308E+0
-4.49926E-1	3.06408E-3	1.89141E+1	8.50993E+0
-4.59925E-1	3.02579E-3	1.86777E+1	8.59035E+0
-4.69926E-1	2.99644E-3	1.84965E+1	8.69201E+0
-4.79925E-1	2.94818E-3	1.81986E+1	8.73398E+0
-4.89923E-1	2.90429E-3	1.79277E+1	8.78320E+0
-4.99928E-1	2.84968E-3	1.75906E+1	8.79404E+0
-5.09928E-1	2.78999E-3	1.72222E+1	8.78206E+0
-5.19929E-1	2.72437E-3	1.68171E+1	8.74370E+0
-5.29930E-1	2.65120E-3	1.63654E+1	8.67253E+0
-5.39932E-1	2.56842E-3	1.58544E+1	8.56032E+0
-5.49932E-1	2.48939E-3	1.53666E+1	8.45059E+0
-5.59930E-1	2.40016E-3	1.48158E+1	8.29581E+0
-5.69928E-1	2.30659E-3	1.42382E+1	8.11475E+0
-5.79923E-1	2.21466E-3	1.36707E+1	7.92798E+0
-5.89922E-1	2.11540E-3	1.30580E+1	7.70322E+0
-5.99920E-1	2.01471E-3	1.24365E+1	7.46089E+0
-6.09925E-1	1.90863E-3	1.17817E+1	7.18593E+0
-6.19923E-1	1.80710E-3	1.11549E+1	6.91520E+0
-6.29923E-1	1.69561E-3	1.04667E+1	6.59323E+0
-6.39956E-1	1.59032E-3	9.81679E+0	6.28231E+0
-6.49962E-1	1.48094E-3	9.14160E+0	5.94170E+0
-6.59958E-1	1.37232E-3	8.47111E+0	5.59058E+0
-6.69959E-1	1.27112E-3	7.84642E+0	5.25678E+0
-6.79970E-1	1.16633E-3	7.19957E+0	4.89549E+0
-6.89966E-1	1.06166E-3	6.55346E+0	4.52166E+0
-6.99965E-1	9.60819E-4	5.93098E+0	4.15148E+0
-7.09964E-1	8.62314E-4	5.32293E+0	3.77909E+0
-7.19957E-1	7.64284E-4	4.71780E+0	3.39661E+0
-7.29956E-1	6.67319E-4	4.11925E+0	3.00687E+0
-7.39956E-1	5.75120E-4	3.55012E+0	2.62694E+0
-7.49954E-1	4.84364E-4	2.98990E+0	2.24229E+0
-7.59960E-1	3.92752E-4	2.42440E+0	1.84244E+0
-7.69962E-1	3.04133E-4	1.87736E+0	1.44550E+0
-7.79959E-1	2.14612E-4	1.32477E+0	1.03326E+0
-7.89967E-1	1.27129E-4	7.84747E-1	6.19924E-1
-7.99963E-1	3.93011E-5	2.42599E-1	1.94071E-1
-8.09961E-1	-5.04055E-5	-3.11145E-1	-2.52015E-1
-8.19963E-1	-1.40588E-4	-8.67827E-1	-7.11586E-1
-8.29971E-1	-2.31607E-4	-1.42967E+0	-1.18659E+0
-8.39968E-1	-3.26422E-4	-2.01495E+0	-1.69249E+0
-8.49968E-1	-4.22317E-4	-2.60690E+0	-2.21578E+0
-8.59966E-1	-5.22084E-4	-3.22274E+0	-2.77145E+0
-8.69968E-1	-6.26062E-4	-3.86458E+0	-3.36206E+0
-8.79967E-1	-7.34064E-4	-4.53126E+0	-3.98736E+0
-8.89963E-1	-8.47920E-4	-5.23407E+0	-4.65813E+0
-8.99968E-1	-9.65290E-4	-5.95858E+0	-5.36253E+0
-9.09966E-1	-1.08932E-3	-6.72420E+0	-6.11879E+0
-9.19964E-1	-1.21931E-3	-7.52660E+0	-6.92421E+0
-9.29965E-1	-1.35409E-3	-8.35858E+0	-7.77319E+0
-9.39970E-1	-1.49513E-3	-9.22920E+0	-8.67517E+0
-9.49967E-1	-1.64420E-3	-1.01494E+1	-9.64158E+0
-9.59967E-1	-1.79821E-3	-1.11001E+1	-1.06557E+1
-9.69973E-1	-1.95995E-3	-1.20985E+1	-1.17352E+1
-9.79971E-1	-2.12956E-3	-1.31454E+1	-1.28821E+1
-9.89968E-1	-2.30438E-3	-1.42246E+1	-1.40819E+1
-9.99965E-1	-2.48725E-3	-1.53534E+1	-1.53529E+1
-1.00997E+0	-2.67817E-3	-1.65319E+1	-1.66967E+1
