2.39999E-1	7.34428E-7	4.53351E-3	-1.08804E-3
2.29997E-1	7.11307E-7	4.39078E-3	-1.00987E-3
2.19996E-1	6.88246E-7	4.24843E-3	-9.34638E-4
2.09996E-1	6.64960E-7	4.10469E-3	-8.61969E-4
1.99994E-1	6.43011E-7	3.96920E-3	-7.93817E-4
1.89991E-1	6.20052E-7	3.82748E-3	-7.27187E-4
1.79991E-1	5.98057E-7	3.69171E-3	-6.64475E-4
1.69995E-1	5.76225E-7	3.55694E-3	-6.04663E-4
1.59994E-1	5.54399E-7	3.42222E-3	-5.47534E-4
1.49997E-1	5.32389E-7	3.28635E-3	-4.92943E-4
1.39995E-1	5.09660E-7	3.14605E-3	-4.40431E-4
1.29998E-1	4.88521E-7	3.01556E-3	-3.92017E-4
1.19998E-1	4.66606E-7	2.88028E-3	-3.45628E-4
1.09996E-1	4.45947E-7	2.75276E-3	-3.02793E-4
9.99956E-2	4.24047E-7	2.61757E-3	-2.61746E-4
8.99913E-2	4.03421E-7	2.49025E-3	-2.24101E-4
7.99954E-2	3.81568E-7	2.35536E-3	-1.88418E-4
6.99980E-2	3.61421E-7	2.23099E-3	-1.56165E-4
6.00014E-2	3.39727E-7	2.09708E-3	-1.25828E-4
4.99926E-2	3.19508E-7	1.97227E-3	-9.85990E-5
3.99988E-2	2.98168E-7	1.84054E-3	-7.36195E-5
2.99962E-2	2.76911E-7	1.70933E-3	-5.12733E-5
1.99964E-2	2.55545E-7	1.57744E-3	-3.15431E-5
9.99546E-3	2.34763E-7	1.44915E-3	-1.44850E-5
-5.48363E-6	2.13840E-7	1.32000E-3	7.23839E-9
-9.89437E-3	1.92495E-7	1.18824E-3	1.17569E-5
-1.98991E-2	1.70863E-7	1.05471E-3	2.09878E-5
-2.98965E-2	1.49169E-7	9.20796E-4	2.75286E-5
-3.98979E-2	1.27294E-7	7.85765E-4	3.13504E-5
-4.98979E-2	1.04016E-7	6.42074E-4	3.20381E-5
-5.99034E-2	8.32588E-8	5.13943E-4	3.07869E-5
-6.99003E-2	6.14474E-8	3.79305E-4	2.65135E-5
-7.98988E-2	3.85870E-8	2.38191E-4	1.90312E-5
-8.98998E-2	1.50871E-8	9.31302E-5	8.37239E-6
-9.98983E-2	-8.67057E-9	-5.35220E-5	-5.34676E-6
-1.09900E-1	-3.33337E-8	-2.05764E-4	-2.26134E-5
-1.19903E-1	-5.63382E-8	-3.47767E-4	-4.16983E-5
-1.29904E-1	-8.14711E-8	-5.02908E-4	-6.53298E-5
-1.39900E-1	-1.07393E-7	-6.62920E-4	-9.27425E-5
-1.49900E-1	-1.33172E-7	-8.22049E-4	-1.23225E-4
-1.59899E-1	-1.59322E-7	-9.83469E-4	-1.57256E-4
-1.69904E-1	-1.85455E-7	-1.14478E-3	-1.94503E-4
-1.79905E-1	-2.12008E-7	-1.30869E-3	-2.35440E-4
-1.89904E-1	-2.38484E-7	-1.47212E-3	-2.79562E-4
-1.99904E-1	-2.66103E-7	-1.64261E-3	-3.28365E-4
-2.09910E-1	-2.95305E-7	-1.82287E-3	-3.82639E-4
-2.19906E-1	-3.24372E-7	-2.00230E-3	-4.40317E-4
-2.29908E-1	-3.54016E-7	-2.18528E-3	-5.02414E-4
-2.39912E-1	-3.84092E-7	-2.37094E-3	-5.68817E-4
-2.49908E-1	-4.13988E-7	-2.55548E-3	-6.38635E-4
-2.59910E-1	-4.45052E-7	-2.74723E-3	-7.14034E-4
-2.69908E-1	-4.76918E-7	-2.94394E-3	-7.94592E-4
-2.79909E-1	-5.09970E-7	-3.14796E-3	-8.81143E-4
-2.89904E-1	-5.44184E-7	-3.35916E-3	-9.73834E-4
-2.99899E-1	-5.77877E-7	-3.56714E-3	-1.06978E-3
-3.09900E-1	-6.14381E-7	-3.79248E-3	-1.17529E-3
-3.19905E-1	-6.50614E-7	-4.01614E-3	-1.28478E-3
-3.29903E-1	-6.88983E-7	-4.25298E-3	-1.40307E-3
-3.39903E-1	-7.27517E-7	-4.49085E-3	-1.52645E-3
-3.49907E-1	-7.68560E-7	-4.74420E-3	-1.66003E-3
-3.59907E-1	-8.11734E-7	-5.01070E-3	-1.80339E-3
-3.69909E-1	-8.56782E-7	-5.28878E-3	-1.95637E-3
-3.79907E-1	-9.02653E-7	-5.57193E-3	-2.11682E-3
-3.89914E-1	-9.53171E-7	-5.88377E-3	-2.29416E-3
-3.99915E-1	-1.00742E-6	-6.21864E-3	-2.48693E-3
-4.09916E-1	-1.06515E-6	-6.57500E-3	-2.69520E-3
-4.19916E-1	-1.12831E-6	-6.96488E-3	-2.92466E-3
-4.29914E-1	-1.19902E-6	-7.40136E-3	-3.18195E-3
-4.39912E-1	-1.27535E-6	-7.87253E-3	-3.46322E-3
-4.49911E-1	-1.36370E-6	-8.41790E-3	-3.78731E-3
-4.59911E-1	-1.46384E-6	-9.03605E-3	-4.15578E-3
-4.69909E-1	-1.57969E-6	-9.75117E-3	-4.58216E-3
-4.79909E-1	-1.71485E-6	-1.05855E-2	-5.08007E-3
-4.89909E-1	-1.87501E-6	-1.15741E-2	-5.67027E-3
-4.99918E-1	-2.06638E-6	-1.27554E-2	-6.37667E-3
-5.09915E-1	-2.30061E-6	-1.42013E-2	-7.24145E-3
-5.19917E-1	-2.58574E-6	-1.59614E-2	-8.29858E-3
-5.29915E-1	-2.93840E-6	-1.81383E-2	-9.61174E-3
-5.39917E-1	-3.37543E-6	-2.08360E-2	-1.12497E-2
-5.49916E-1	-3.92436E-6	-2.42244E-2	-1.33214E-2
-5.59914E-1	-4.61337E-6	-2.84776E-2	-1.59450E-2
-5.69913E-1	-5.48503E-6	-3.38582E-2	-1.92962E-2
-5.79913E-1	-6.59033E-6	-4.06810E-2	-2.35915E-2
-5.89911E-1	-7.99210E-6	-4.93340E-2	-2.91026E-2
-5.99913E-1	-9.77092E-6	-6.03143E-2	-3.61833E-2
-6.09912E-1	-1.20260E-5	-7.42346E-2	-4.52766E-2
-6.19909E-1	-1.48716E-5	-9.18000E-2	-5.69076E-2
-6.29910E-1	-1.84501E-5	-1.13890E-1	-7.17401E-2
-6.39945E-1	-2.29368E-5	-1.41585E-1	-9.06067E-2
-6.49952E-1	-2.84880E-5	-1.75852E-1	-1.14295E-1
-6.59952E-1	-3.53057E-5	-2.17936E-1	-1.43828E-1
-6.69948E-1	-4.35923E-5	-2.69088E-1	-1.80275E-1
-6.79952E-1	-5.35582E-5	-3.30606E-1	-2.24796E-1
-6.89950E-1	-6.53982E-5	-4.03693E-1	-2.78528E-1
-6.99948E-1	-7.92964E-5	-4.89484E-1	-3.42613E-1
-7.09944E-1	-9.54298E-5	-5.89073E-1	-4.18209E-1
-7.19949E-1	-1.13968E-4	-7.03506E-1	-5.06489E-1
-7.29945E-1	-1.35008E-4	-8.33383E-1	-6.08324E-1
-7.39949E-1	-1.58722E-4	-9.79765E-1	-7.24976E-1
-7.49948E-1	-1.85193E-4	-1.14317E+0	-8.57316E-1
-7.59953E-1	-2.14548E-4	-1.32437E+0	-1.00646E+0
-7.69951E-1	-2.46866E-4	-1.52386E+0	-1.17330E+0
-7.79947E-1	-2.82234E-4	-1.74219E+0	-1.35881E+0
-7.89957E-1	-3.20818E-4	-1.98036E+0	-1.56440E+0
-7.99956E-1	-3.62595E-4	-2.23824E+0	-1.79049E+0
-8.09956E-1	-4.07711E-4	-2.51673E+0	-2.03844E+0
-8.19957E-1	-4.56234E-4	-2.81626E+0	-2.30921E+0
-8.29961E-1	-5.08306E-4	-3.13769E+0	-2.60416E+0
-8.39958E-1	-5.63935E-4	-3.48108E+0	-2.92396E+0
-8.49963E-1	-6.23313E-4	-3.84761E+0	-3.27033E+0
-8.59959E-1	-6.86501E-4	-4.23766E+0	-3.64421E+0
-8.69958E-1	-7.53601E-4	-4.65186E+0	-4.04692E+0
-8.79957E-1	-8.24779E-4	-5.09123E+0	-4.48006E+0
-8.89954E-1	-9.00136E-4	-5.55640E+0	-4.94494E+0
-8.99960E-1	-9.79843E-4	-6.04841E+0	-5.44333E+0
-9.09953E-1	-1.06422E-3	-6.56926E+0	-5.97772E+0
-9.19955E-1	-1.15292E-3	-7.11679E+0	-6.54713E+0
-9.29956E-1	-1.24634E-3	-7.69346E+0	-7.15458E+0
-9.39958E-1	-1.34464E-3	-8.30025E+0	-7.80188E+0
-9.49956E-1	-1.44783E-3	-8.93722E+0	-8.48997E+0
-9.59955E-1	-1.55607E-3	-9.60537E+0	-9.22072E+0
-9.69958E-1	-1.66963E-3	-1.03064E+1	-9.99673E+0
-9.79956E-1	-1.78829E-3	-1.10388E+1	-1.08176E+1
-9.89954E-1	-1.91226E-3	-1.18041E+1	-1.16855E+1
-9.99952E-1	-2.04177E-3	-1.26035E+1	-1.26029E+1
-1.00995E+0	-2.17671E-3	-1.34365E+1	-1.35702E+1
