6.09973E-1	3.90287E-3	2.40918E+1	-1.45498E+1
5.99970E-1	3.90048E-3	2.40770E+1	-1.43025E+1
5.89970E-1	3.88550E-3	2.39846E+1	-1.40101E+1
5.79970E-1	3.88983E-3	2.40113E+1	-1.37880E+1
5.69967E-1	3.88851E-3	2.40031E+1	-1.35455E+1
5.59970E-1	3.87709E-3	2.39327E+1	-1.32689E+1
5.49973E-1	3.87781E-3	2.39371E+1	-1.30344E+1
5.39973E-1	3.88317E-3	2.39702E+1	-1.28151E+1
5.29974E-1	3.86949E-3	2.38857E+1	-1.25335E+1
5.19970E-1	3.86084E-3	2.38323E+1	-1.22694E+1
5.09967E-1	3.86278E-3	2.38443E+1	-1.20394E+1
4.99969E-1	3.86417E-3	2.38529E+1	-1.18076E+1
4.89965E-1	3.85448E-3	2.37931E+1	-1.15424E+1
4.79970E-1	3.85444E-3	2.37928E+1	-1.13068E+1
4.69969E-1	3.85861E-3	2.38186E+1	-1.10832E+1
4.59972E-1	3.84481E-3	2.37334E+1	-1.08086E+1
4.49966E-1	3.83761E-3	2.36890E+1	-1.05537E+1
4.39968E-1	3.84480E-3	2.37333E+1	-1.03385E+1
4.29970E-1	3.83523E-3	2.36743E+1	-1.00784E+1
4.19971E-1	3.81984E-3	2.35793E+1	-9.80456E+0
4.09972E-1	3.83046E-3	2.36448E+1	-9.59773E+0
3.99971E-1	3.83333E-3	2.36625E+1	-9.37062E+0
3.89974E-1	3.82504E-3	2.36114E+1	-9.11665E+0
3.79969E-1	3.82083E-3	2.35854E+1	-8.87298E+0
3.69970E-1	3.81155E-3	2.35281E+1	-8.61850E+0
3.59969E-1	3.81452E-3	2.35464E+1	-8.39206E+0
3.49971E-1	3.81654E-3	2.35589E+1	-8.16329E+0
3.39963E-1	3.80198E-3	2.34690E+1	-7.89960E+0
3.29971E-1	3.79976E-3	2.34553E+1	-7.66294E+0
3.19969E-1	3.79784E-3	2.34435E+1	-7.42691E+0
3.09966E-1	3.78111E-3	2.33402E+1	-7.16303E+0
2.99969E-1	3.78770E-3	2.33809E+1	-6.94409E+0
2.89969E-1	3.77891E-3	2.33266E+1	-6.69702E+0
2.79974E-1	3.77356E-3	2.32936E+1	-6.45703E+0
2.69976E-1	3.77984E-3	2.33323E+1	-6.23681E+0
2.59976E-1	3.77431E-3	2.32982E+1	-5.99701E+0
2.49977E-1	3.76290E-3	2.32278E+1	-5.74892E+0
2.39979E-1	3.76282E-3	2.32273E+1	-5.51887E+0
2.29976E-1	3.76086E-3	2.32152E+1	-5.28607E+0
2.19976E-1	3.74534E-3	2.31194E+1	-5.03536E+0
2.09976E-1	3.74563E-3	2.31212E+1	-4.80682E+0
1.99970E-1	3.74942E-3	2.31446E+1	-4.58240E+0
1.89973E-1	3.73499E-3	2.30555E+1	-4.33656E+0
1.79973E-1	3.73691E-3	2.30673E+1	-4.11040E+0
1.69974E-1	3.72235E-3	2.29775E+1	-3.86690E+0
1.59971E-1	3.70707E-3	2.28831E+1	-3.62440E+0
1.49971E-1	3.71387E-3	2.29251E+1	-3.40406E+0
1.39971E-1	3.71124E-3	2.29089E+1	-3.17483E+0
1.29972E-1	3.70771E-3	2.28871E+1	-2.94523E+0
1.19972E-1	3.70099E-3	2.28456E+1	-2.71370E+0
1.09973E-1	3.69937E-3	2.28356E+1	-2.48644E+0
9.99746E-2	3.68799E-3	2.27654E+1	-2.25342E+0
8.99696E-2	3.67397E-3	2.26788E+1	-2.02020E+0
7.99689E-2	3.66789E-3	2.26413E+1	-1.79267E+0
6.99701E-2	3.66541E-3	2.26260E+1	-1.56747E+0
5.99713E-2	3.65722E-3	2.25754E+1	-1.34047E+0
4.99640E-2	3.64160E-3	2.24790E+1	-1.11202E+0
3.99647E-2	3.64168E-3	2.24795E+1	-8.89492E-1
2.99673E-2	3.63120E-3	2.24148E+1	-6.65061E-1
1.99685E-2	3.61436E-3	2.23109E+1	-4.41103E-1
9.96757E-3	3.61865E-3	2.23373E+1	-2.20445E-1
-3.07560E-5	3.61641E-3	2.23235E+1	6.79784E-4
-9.89223E-3	3.60151E-3	2.22315E+1	2.17742E-1
-1.98939E-2	3.58474E-3	2.21280E+1	4.35854E-1
-2.98946E-2	3.57827E-3	2.20881E+1	6.53777E-1
-3.98960E-2	3.57204E-3	2.20496E+1	8.70982E-1
-4.98970E-2	3.55167E-3	2.19239E+1	1.08311E+0
-5.99015E-2	3.54478E-3	2.18814E+1	1.29775E+0
-6.99010E-2	3.54052E-3	2.18551E+1	1.51257E+0
-7.98988E-2	3.52759E-3	2.17752E+1	1.72259E+0
-8.98936E-2	3.51730E-3	2.17117E+1	1.93242E+0
-9.99002E-2	3.51413E-3	2.16922E+1	2.14560E+0
-1.09898E-1	3.49294E-3	2.15614E+1	2.34609E+0
-1.19900E-1	3.48384E-3	2.15052E+1	2.55294E+0
-1.29901E-1	3.47589E-3	2.14561E+1	2.75957E+0
-1.39897E-1	3.45544E-3	2.13299E+1	2.95444E+0
-1.49898E-1	3.44388E-3	2.12585E+1	3.15506E+0
-1.59895E-1	3.44160E-3	2.12444E+1	3.36325E+0
-1.69900E-1	3.42173E-3	2.11218E+1	3.55306E+0
-1.79896E-1	3.39985E-3	2.09867E+1	3.73805E+0
-1.89899E-1	3.38710E-3	2.09080E+1	3.93110E+0
-1.99897E-1	3.37904E-3	2.08583E+1	4.12822E+0
-2.09906E-1	3.35895E-3	2.07343E+1	4.30915E+0
-2.19905E-1	3.33783E-3	2.06039E+1	4.48604E+0
-2.29906E-1	3.32615E-3	2.05318E+1	4.67365E+0
-2.39911E-1	3.30491E-3	2.04007E+1	4.84589E+0
-2.49907E-1	3.28182E-3	2.02581E+1	5.01253E+0
-2.59906E-1	3.26890E-3	2.01784E+1	5.19256E+0
-2.69902E-1	3.25346E-3	2.00831E+1	5.36680E+0
-2.79903E-1	3.23118E-3	1.99456E+1	5.52755E+0
-2.89901E-1	3.21297E-3	1.98331E+1	5.69272E+0
-2.99900E-1	3.19785E-3	1.97398E+1	5.86136E+0
-3.09899E-1	3.17827E-3	1.96190E+1	6.01970E+0
-3.19900E-1	3.15036E-3	1.94467E+1	6.15939E+0
-3.29901E-1	3.13412E-3	1.93464E+1	6.31921E+0
-3.39895E-1	3.11387E-3	1.92214E+1	6.46858E+0
-3.49909E-1	3.08726E-3	1.90572E+1	6.60225E+0
-3.59906E-1	3.06888E-3	1.89437E+1	6.75045E+0
-3.69906E-1	3.05394E-3	1.88515E+1	6.90423E+0
-3.79907E-1	3.02862E-3	1.86952E+1	7.03211E+0
-3.89914E-1	2.99663E-3	1.84977E+1	7.14111E+0
-3.99909E-1	2.97537E-3	1.83665E+1	7.27220E+0
-4.09907E-1	2.95023E-3	1.82113E+1	7.39103E+0
-4.19911E-1	2.92343E-3	1.80459E+1	7.50263E+0
-4.29910E-1	2.89949E-3	1.78981E+1	7.61838E+0
-4.39911E-1	2.87588E-3	1.77523E+1	7.73213E+0
-4.49906E-1	2.84935E-3	1.75886E+1	7.83486E+0
-4.59909E-1	2.81273E-3	1.73625E+1	7.90612E+0
-4.69906E-1	2.78343E-3	1.71817E+1	7.99383E+0
-4.79904E-1	2.76091E-3	1.70427E+1	8.09786E+0
-4.89906E-1	2.72771E-3	1.68377E+1	8.16723E+0
-4.99911E-1	2.70164E-3	1.66768E+1	8.25437E+0
-5.09909E-1	2.66171E-3	1.64303E+1	8.29501E+0
-5.19912E-1	2.62991E-3	1.62340E+1	8.35669E+0
-5.29912E-1	2.60300E-3	1.60679E+1	8.43027E+0
-5.39915E-1	2.56675E-3	1.58441E+1	8.46979E+0
-5.49915E-1	2.52568E-3	1.55906E+1	8.48863E+0
-5.59913E-1	2.49279E-3	1.53876E+1	8.53041E+0
-5.69913E-1	2.45516E-3	1.51553E+1	8.55169E+0
-5.79911E-1	2.41110E-3	1.48833E+1	8.54555E+0
-5.89917E-1	2.36230E-3	1.45821E+1	8.51706E+0
-5.99914E-1	2.32424E-3	1.43472E+1	8.52184E+0
-6.09919E-1	2.28070E-3	1.40784E+1	8.50166E+0
-6.19911E-1	2.22859E-3	1.37567E+1	8.44351E+0
-6.29915E-1	2.17424E-3	1.34212E+1	8.37053E+0
-6.39947E-1	2.12004E-3	1.30867E+1	8.29185E+0
-6.49953E-1	2.05705E-3	1.26978E+1	8.17129E+0
-6.59952E-1	1.99055E-3	1.22873E+1	8.02877E+0
-6.69955E-1	1.92559E-3	1.18864E+1	7.88448E+0
-6.79956E-1	1.85393E-3	1.14440E+1	7.70438E+0
-6.89957E-1	1.77305E-3	1.09448E+1	7.47664E+0
-6.99957E-1	1.68660E-3	1.04111E+1	7.21518E+0
-7.09955E-1	1.59793E-3	9.86377E+0	6.93349E+0
-7.19956E-1	1.50044E-3	9.26198E+0	6.60219E+0
-7.29949E-1	1.39172E-3	8.59086E+0	6.20880E+0
-7.39953E-1	1.27851E-3	7.89204E+0	5.78192E+0
-7.49951E-1	1.16070E-3	7.16481E+0	5.32006E+0
-7.59951E-1	1.02971E-3	6.35623E+0	4.78260E+0
-7.69953E-1	8.94166E-4	5.51954E+0	4.20771E+0
-7.79957E-1	7.45732E-4	4.60328E+0	3.55482E+0
-7.89968E-1	5.88954E-4	3.63552E+0	2.84351E+0
-7.99964E-1	4.27501E-4	2.63890E+0	2.09012E+0
-8.09962E-1	2.55969E-4	1.58006E+0	1.26711E+0
-8.19966E-1	7.68546E-5	4.74411E-1	3.85149E-1
-8.29971E-1	-1.11565E-4	-6.88673E-1	-5.65919E-1
-8.39968E-1	-3.08947E-4	-1.90708E+0	-1.58603E+0
-8.49968E-1	-5.12268E-4	-3.16215E+0	-2.66111E+0
-8.59968E-1	-7.25137E-4	-4.47615E+0	-3.81124E+0
-8.69961E-1	-9.44012E-4	-5.82723E+0	-5.01927E+0
-8.79957E-1	-1.17115E-3	-7.22932E+0	-6.29851E+0
-8.89954E-1	-1.40587E-3	-8.67821E+0	-7.64674E+0
-8.99956E-1	-1.64697E-3	-1.01665E+1	-9.05880E+0
-9.09953E-1	-1.89496E-3	-1.16973E+1	-1.05386E+1
-9.19952E-1	-2.14935E-3	-1.32676E+1	-1.20847E+1
-9.29950E-1	-2.41031E-3	-1.48785E+1	-1.36992E+1
-9.39956E-1	-2.67810E-3	-1.65315E+1	-1.53850E+1
-9.49957E-1	-2.95040E-3	-1.82123E+1	-1.71296E+1
-9.59959E-1	-3.22833E-3	-1.99280E+1	-1.89406E+1
-9.69960E-1	-3.51378E-3	-2.16900E+1	-2.08301E+1
-9.79959E-1	-3.80440E-3	-2.34840E+1	-2.27855E+1
-9.89957E-1	-4.09863E-3	-2.53002E+1	-2.47981E+1
-9.99956E-1	-4.39838E-3	-2.71505E+1	-2.68805E+1
-1.00996E+0	-4.70355E-3	-2.90343E+1	-2.90331E+1
