3.79950E-1	5.43929E-8	3.35759E-4	-1.28860E-4
3.69945E-1	5.45499E-8	3.36728E-4	-1.25829E-4
3.59948E-1	5.48172E-8	3.38378E-4	-1.23029E-4
3.49948E-1	5.49726E-8	3.39337E-4	-1.19950E-4
3.39937E-1	5.49004E-8	3.38891E-4	-1.16365E-4
3.29940E-1	5.52668E-8	3.41153E-4	-1.13697E-4
3.19938E-1	5.52020E-8	3.40753E-4	-1.10121E-4
3.09939E-1	5.52479E-8	3.41036E-4	-1.06768E-4
2.99939E-1	5.51709E-8	3.40561E-4	-1.03179E-4
2.89937E-1	5.52715E-8	3.41182E-4	-9.99205E-5
2.79941E-1	5.53422E-8	3.41619E-4	-9.65990E-5
2.69939E-1	5.52770E-8	3.41216E-4	-9.30379E-5
2.59943E-1	5.54932E-8	3.42551E-4	-8.99431E-5
2.49946E-1	5.54938E-8	3.42554E-4	-8.64849E-5
2.39944E-1	5.55438E-8	3.42863E-4	-8.30989E-5
2.29941E-1	5.54233E-8	3.42119E-4	-7.94618E-5
2.19944E-1	5.54793E-8	3.42465E-4	-7.60839E-5
2.09939E-1	5.55023E-8	3.42607E-4	-7.26531E-5
1.99935E-1	5.56422E-8	3.43470E-4	-6.93654E-5
1.89933E-1	5.56224E-8	3.43348E-4	-6.58719E-5
1.79931E-1	5.55405E-8	3.42843E-4	-6.23111E-5
1.69936E-1	5.56580E-8	3.43568E-4	-5.89743E-5
1.59930E-1	5.55062E-8	3.42631E-4	-5.53505E-5
1.49931E-1	5.55016E-8	3.42602E-4	-5.18856E-5
1.39932E-1	5.54743E-8	3.42434E-4	-4.84015E-5
1.29932E-1	5.54535E-8	3.42306E-4	-4.49257E-5
1.19934E-1	5.54438E-8	3.42246E-4	-4.14615E-5
1.09938E-1	5.54355E-8	3.42194E-4	-3.80002E-5
9.99365E-2	5.53690E-8	3.41784E-4	-3.45017E-5
8.99315E-2	5.53292E-8	3.41538E-4	-3.10253E-5
7.99387E-2	5.52310E-8	3.40932E-4	-2.75290E-5
6.99422E-2	5.52042E-8	3.40767E-4	-2.40747E-5
5.99401E-2	5.52152E-8	3.40835E-4	-2.06360E-5
4.99313E-2	5.52758E-8	3.41209E-4	-1.72091E-5
3.99299E-2	5.53289E-8	3.41536E-4	-1.37753E-5
2.99332E-2	5.53578E-8	3.41715E-4	-1.03319E-5
1.99325E-2	5.50627E-8	3.39893E-4	-6.84335E-6
9.93276E-3	5.49159E-8	3.38987E-4	-3.40109E-6
-6.65188E-5	5.47989E-8	3.38265E-4	2.27283E-8
-9.90033E-3	5.48340E-8	3.38481E-4	3.38493E-6
-1.99039E-2	5.45990E-8	3.37031E-4	6.77599E-6
-2.99053E-2	5.45184E-8	3.36533E-4	1.01658E-5
-3.99082E-2	5.44910E-8	3.36364E-4	1.35593E-5
-4.99063E-2	5.41896E-8	3.34504E-4	1.68625E-5
-5.99158E-2	5.41143E-8	3.34039E-4	2.02164E-5
-6.99177E-2	5.39665E-8	3.33127E-4	2.35267E-5
-7.99141E-2	5.40287E-8	3.33510E-4	2.69214E-5
-8.99160E-2	5.39666E-8	3.33127E-4	3.02560E-5
-9.99165E-2	5.38704E-8	3.32533E-4	3.35612E-5
-1.09918E-1	5.36038E-8	3.30888E-4	3.67379E-5
-1.19921E-1	5.34635E-8	3.30022E-4	3.99763E-5
-1.29925E-1	5.33325E-8	3.29213E-4	4.32050E-5
-1.39922E-1	5.33422E-8	3.29273E-4	4.65379E-5
-1.49920E-1	5.31795E-8	3.28269E-4	4.97111E-5
-1.59919E-1	5.29887E-8	3.27091E-4	5.28364E-5
-1.69921E-1	5.29367E-8	3.26770E-4	5.60859E-5
-1.79920E-1	5.27401E-8	3.25556E-4	5.91657E-5
-1.89920E-1	5.26167E-8	3.24794E-4	6.23080E-5
-1.99923E-1	5.23847E-8	3.23362E-4	6.53006E-5
-2.09931E-1	5.21883E-8	3.22150E-4	6.83124E-5
-2.19929E-1	5.21254E-8	3.21762E-4	7.14795E-5
-2.29931E-1	5.20427E-8	3.21251E-4	7.46117E-5
-2.39933E-1	5.18572E-8	3.20106E-4	7.75798E-5
-2.49928E-1	5.17717E-8	3.19578E-4	8.06784E-5
-2.59924E-1	5.15483E-8	3.18199E-4	8.35431E-5
-2.69928E-1	5.15208E-8	3.18030E-4	8.67122E-5
-2.79927E-1	5.14108E-8	3.17351E-4	8.97323E-5
-2.89919E-1	5.11302E-8	3.15619E-4	9.24281E-5
-2.99916E-1	5.08387E-8	3.13819E-4	9.50701E-5
-3.09916E-1	5.08693E-8	3.14008E-4	9.82991E-5
-3.19921E-1	5.06877E-8	3.12887E-4	1.01110E-4
-3.29918E-1	5.05857E-8	3.12257E-4	1.04060E-4
-3.39918E-1	5.03667E-8	3.10906E-4	1.06750E-4
-3.49925E-1	4.99726E-8	3.08473E-4	1.09033E-4
-3.59924E-1	4.98845E-8	3.07929E-4	1.11951E-4
-3.69924E-1	4.97079E-8	3.06839E-4	1.14654E-4
-3.79925E-1	4.94436E-8	3.05207E-4	1.17127E-4
-3.89923E-1	4.93108E-8	3.04388E-4	1.19887E-4
-3.99927E-1	4.89076E-8	3.01899E-4	1.21957E-4
-4.09924E-1	4.90196E-8	3.02590E-4	1.25292E-4
-4.19923E-1	4.87161E-8	3.00717E-4	1.27553E-4
-4.29921E-1	4.87902E-8	3.01174E-4	1.30789E-4
-4.39926E-1	4.88160E-8	3.01333E-4	1.33903E-4
-4.49924E-1	4.89779E-8	3.02333E-4	1.37401E-4
-4.59922E-1	4.86329E-8	3.00203E-4	1.39465E-4
-4.69919E-1	4.93510E-8	3.04636E-4	1.44600E-4
-4.79923E-1	4.86978E-8	3.00604E-4	1.45724E-4
-4.89917E-1	4.79428E-8	2.95943E-4	1.46452E-4
-4.99925E-1	4.75625E-8	2.93596E-4	1.48258E-4
-5.09923E-1	4.69500E-8	2.89815E-4	1.49276E-4
-5.19921E-1	4.67164E-8	2.88373E-4	1.51446E-4
-5.29921E-1	4.65156E-8	2.87133E-4	1.53695E-4
-5.39925E-1	4.68196E-8	2.89010E-4	1.57620E-4
-5.49928E-1	4.59548E-8	2.83672E-4	1.57575E-4
-5.59926E-1	4.58891E-8	2.83266E-4	1.60210E-4
-5.69924E-1	4.56280E-8	2.81654E-4	1.62143E-4
-5.79925E-1	4.52663E-8	2.79422E-4	1.63680E-4
-5.89928E-1	4.51025E-8	2.78410E-4	1.65901E-4
-5.99924E-1	4.48155E-8	2.76639E-4	1.67639E-4
-6.09928E-1	4.48909E-8	2.77104E-4	1.70721E-4
-6.19925E-1	4.44150E-8	2.74167E-4	1.71680E-4
-6.29928E-1	4.41645E-8	2.72620E-4	1.73466E-4
-6.39960E-1	4.40318E-8	2.71801E-4	1.75699E-4
-6.49967E-1	4.36466E-8	2.69423E-4	1.76885E-4
-6.59963E-1	4.33877E-8	2.67825E-4	1.78540E-4
-6.69964E-1	4.31774E-8	2.66527E-4	1.80367E-4
-6.79969E-1	4.29701E-8	2.65248E-4	1.82182E-4
-6.89968E-1	4.26870E-8	2.63500E-4	1.83643E-4
-6.99967E-1	4.22979E-8	2.61098E-4	1.84606E-4
-7.09966E-1	4.22404E-8	2.60743E-4	1.86989E-4
-7.19967E-1	4.20659E-8	2.59666E-4	1.88839E-4
-7.29961E-1	4.18864E-8	2.58558E-4	1.90644E-4
-7.39962E-1	4.17604E-8	2.57780E-4	1.92674E-4
-7.49964E-1	4.16077E-8	2.56838E-4	1.94565E-4
-7.59965E-1	4.20716E-8	2.59701E-4	1.99357E-4
-7.69969E-1	4.24599E-8	2.62098E-4	2.03846E-4
-7.79963E-1	4.21165E-8	2.59978E-4	2.04822E-4
-7.89972E-1	4.05268E-8	2.50165E-4	1.99620E-4
-7.99970E-1	4.07522E-8	2.51557E-4	2.03271E-4
-8.09971E-1	4.11751E-8	2.54167E-4	2.07948E-4
-8.19971E-1	4.09150E-8	2.52562E-4	2.09185E-4
-8.29978E-1	3.89546E-8	2.40460E-4	2.01593E-4
-8.39975E-1	3.88827E-8	2.40017E-4	2.03644E-4
-8.49977E-1	3.88845E-8	2.40028E-4	2.06079E-4
-8.59976E-1	3.88234E-8	2.39651E-4	2.08176E-4
-8.69975E-1	3.99740E-8	2.46753E-4	2.16837E-4
-8.79976E-1	3.95147E-8	2.43918E-4	2.16810E-4
-8.89971E-1	3.85602E-8	2.38026E-4	2.13976E-4
-8.99977E-1	3.82590E-8	2.36167E-4	2.14691E-4
-9.09978E-1	3.68767E-8	2.27634E-4	2.09234E-4
-9.19979E-1	3.75437E-8	2.31751E-4	2.15360E-4
-9.29979E-1	3.67984E-8	2.27151E-4	2.13379E-4
-9.39985E-1	3.53855E-8	2.18429E-4	2.07394E-4
-9.49980E-1	3.47399E-8	2.14444E-4	2.05775E-4
-9.59979E-1	3.45246E-8	2.13115E-4	2.06652E-4
-9.69984E-1	3.39988E-8	2.09869E-4	2.05626E-4
-9.79986E-1	3.35885E-8	2.07336E-4	2.05239E-4
-9.89987E-1	3.31010E-8	2.04327E-4	2.04324E-4
-9.99982E-1	3.26859E-8	2.01765E-4	2.03799E-4
-1.00998E+0	3.22945E-8	1.99349E-4	2.03372E-4
