6.39940E-1	3.46603E-3	2.13952E+1	-1.38300E+1
6.29934E-1	3.46046E-3	2.13609E+1	-1.35919E+1
6.19931E-1	3.46710E-3	2.14019E+1	-1.34017E+1
6.09933E-1	3.45672E-3	2.13378E+1	-1.31461E+1
5.99926E-1	3.46916E-3	2.14146E+1	-1.29769E+1
5.89928E-1	3.46350E-3	2.13796E+1	-1.27398E+1
5.79926E-1	3.46473E-3	2.13872E+1	-1.25283E+1
5.69928E-1	3.46882E-3	2.14125E+1	-1.23268E+1
5.59931E-1	3.46111E-3	2.13649E+1	-1.20837E+1
5.49930E-1	3.45848E-3	2.13486E+1	-1.18588E+1
5.39932E-1	3.44670E-3	2.12759E+1	-1.16036E+1
5.29934E-1	3.45588E-3	2.13326E+1	-1.14191E+1
5.19925E-1	3.44467E-3	2.12634E+1	-1.11670E+1
5.09924E-1	3.44831E-3	2.12859E+1	-1.09638E+1
4.99923E-1	3.44659E-3	2.12752E+1	-1.07434E+1
4.89913E-1	3.44780E-3	2.12827E+1	-1.05320E+1
4.79919E-1	3.44504E-3	2.12657E+1	-1.03089E+1
4.69920E-1	3.43731E-3	2.12180E+1	-1.00715E+1
4.59920E-1	3.44844E-3	2.12867E+1	-9.88905E+0
4.49919E-1	3.44388E-3	2.12585E+1	-9.66122E+0
4.39921E-1	3.44385E-3	2.12583E+1	-9.44645E+0
4.29919E-1	3.44535E-3	2.12676E+1	-9.23570E+0
4.19919E-1	3.43653E-3	2.12131E+1	-8.99778E+0
4.09923E-1	3.43470E-3	2.12019E+1	-8.77892E+0
3.99921E-1	3.42663E-3	2.11520E+1	-8.54459E+0
3.89923E-1	3.42473E-3	2.11403E+1	-8.32636E+0
3.79919E-1	3.43179E-3	2.11839E+1	-8.12946E+0
3.69918E-1	3.41738E-3	2.10949E+1	-7.88222E+0
3.59920E-1	3.42561E-3	2.11457E+1	-7.68765E+0
3.49919E-1	3.42337E-3	2.11319E+1	-7.46915E+0
3.39915E-1	3.42165E-3	2.11213E+1	-7.25197E+0
3.29914E-1	3.42986E-3	2.11720E+1	-7.05549E+0
3.19914E-1	3.42249E-3	2.11265E+1	-6.82693E+0
3.09909E-1	3.40929E-3	2.10450E+1	-6.58791E+0
2.99911E-1	3.41902E-3	2.11051E+1	-6.39358E+0
2.89913E-1	3.40570E-3	2.10228E+1	-6.15636E+0
2.79913E-1	3.40918E-3	2.10443E+1	-5.95008E+0
2.69913E-1	3.40532E-3	2.10205E+1	-5.73101E+0
2.59911E-1	3.40827E-3	2.10387E+1	-5.52342E+0
2.49912E-1	3.40666E-3	2.10288E+1	-5.30843E+0
2.39912E-1	3.39976E-3	2.09862E+1	-5.08569E+0
2.29910E-1	3.40872E-3	2.10415E+1	-4.88651E+0
2.19911E-1	3.39793E-3	2.09749E+1	-4.65920E+0
2.09910E-1	3.40187E-3	2.09992E+1	-4.45247E+0
1.99905E-1	3.39490E-3	2.09562E+1	-4.23156E+0
1.89905E-1	3.38920E-3	2.09210E+1	-4.01313E+0
1.79908E-1	3.38797E-3	2.09134E+1	-3.80049E+0
1.69909E-1	3.37964E-3	2.08620E+1	-3.58044E+0
1.59907E-1	3.36783E-3	2.07891E+1	-3.35790E+0
1.49907E-1	3.37292E-3	2.08205E+1	-3.15266E+0
1.39906E-1	3.36527E-3	2.07733E+1	-2.93566E+0
1.29906E-1	3.37217E-3	2.08159E+1	-2.73142E+0
1.19907E-1	3.36143E-3	2.07496E+1	-2.51315E+0
1.09908E-1	3.35212E-3	2.06921E+1	-2.29720E+0
9.99067E-2	3.35417E-3	2.07048E+1	-2.08944E+0
8.99022E-2	3.34485E-3	2.06472E+1	-1.87498E+0
7.99024E-2	3.34864E-3	2.06706E+1	-1.66832E+0
6.99027E-2	3.33957E-3	2.06146E+1	-1.45557E+0
5.99060E-2	3.32880E-3	2.05481E+1	-1.24339E+0
4.98979E-2	3.32988E-3	2.05548E+1	-1.03600E+0
3.98955E-2	3.33574E-3	2.05910E+1	-8.29786E-1
2.98960E-2	3.33209E-3	2.05685E+1	-6.21126E-1
1.98979E-2	3.31920E-3	2.04889E+1	-4.11804E-1
9.89366E-3	3.32204E-3	2.05064E+1	-2.04933E-1
-1.02520E-4	3.31913E-3	2.04885E+1	2.12169E-3
-9.91821E-3	3.30136E-3	2.03788E+1	2.04163E-1
-1.99258E-2	3.30342E-3	2.03915E+1	4.10421E-1
-2.99222E-2	3.30598E-3	2.04073E+1	6.16799E-1
-3.99170E-2	3.28731E-3	2.02920E+1	8.18179E-1
-4.99213E-2	3.28070E-3	2.02512E+1	1.02118E+0
-5.99277E-2	3.28024E-3	2.02484E+1	1.22570E+0
-6.99248E-2	3.27559E-3	2.02197E+1	1.42814E+0
-7.99232E-2	3.26099E-3	2.01296E+1	1.62507E+0
-8.99224E-2	3.25341E-3	2.00828E+1	1.82413E+0
-9.99265E-2	3.25488E-3	2.00919E+1	2.02799E+0
-1.09931E-1	3.24180E-3	2.00111E+1	2.22206E+0
-1.19929E-1	3.24688E-3	2.00425E+1	2.42795E+0
-1.29927E-1	3.23275E-3	1.99552E+1	2.61891E+0
-1.39929E-1	3.22962E-3	1.99359E+1	2.81779E+0
-1.49931E-1	3.22727E-3	1.99214E+1	3.01701E+0
-1.59932E-1	3.21070E-3	1.98191E+1	3.20173E+0
-1.69933E-1	3.20774E-3	1.98009E+1	3.39881E+0
-1.79934E-1	3.19249E-3	1.97067E+1	3.58173E+0
-1.89935E-1	3.17582E-3	1.96038E+1	3.76106E+0
-1.99931E-1	3.17255E-3	1.95836E+1	3.95493E+0
-2.09939E-1	3.16623E-3	1.95446E+1	4.14463E+0
-2.19941E-1	3.14555E-3	1.94170E+1	4.31373E+0
-2.29938E-1	3.14345E-3	1.94040E+1	4.50679E+0
-2.39943E-1	3.12558E-3	1.92937E+1	4.67615E+0
-2.49941E-1	3.12005E-3	1.92596E+1	4.86238E+0
-2.59941E-1	3.09925E-3	1.91312E+1	5.02321E+0
-2.69940E-1	3.09242E-3	1.90890E+1	5.20494E+0
-2.79943E-1	3.08369E-3	1.90351E+1	5.38258E+0
-2.89938E-1	3.06184E-3	1.89002E+1	5.53525E+0
-2.99939E-1	3.05496E-3	1.88578E+1	5.71332E+0
-3.09938E-1	3.03310E-3	1.87228E+1	5.86153E+0
-3.19938E-1	3.01220E-3	1.85938E+1	6.00896E+0
-3.29936E-1	2.99680E-3	1.84988E+1	6.16506E+0
-3.39938E-1	2.97886E-3	1.83880E+1	6.31393E+0
-3.49946E-1	2.96128E-3	1.82795E+1	6.46145E+0
-3.59945E-1	2.94259E-3	1.81641E+1	6.60413E+0
-3.69943E-1	2.91423E-3	1.79891E+1	6.72215E+0
-3.79945E-1	2.89364E-3	1.78620E+1	6.85512E+0
-3.89945E-1	2.86383E-3	1.76780E+1	6.96306E+0
-3.99946E-1	2.84118E-3	1.75381E+1	7.08516E+0
-4.09944E-1	2.82067E-3	1.74115E+1	7.20986E+0
-4.19943E-1	2.78470E-3	1.71895E+1	7.29153E+0
-4.29942E-1	2.76024E-3	1.70385E+1	7.39957E+0
-4.39942E-1	2.72554E-3	1.68243E+1	7.47649E+0
-4.49943E-1	2.69288E-3	1.66227E+1	7.55482E+0
-4.59941E-1	2.65273E-3	1.63749E+1	7.60755E+0
-4.69939E-1	2.61549E-3	1.61450E+1	7.66380E+0
-4.79938E-1	2.56698E-3	1.58456E+1	7.68170E+0
-4.89936E-1	2.52472E-3	1.55847E+1	7.71263E+0
-4.99943E-1	2.48197E-3	1.53208E+1	7.73690E+0
-5.09946E-1	2.43053E-3	1.50033E+1	7.72814E+0
-5.19942E-1	2.38321E-3	1.47112E+1	7.72622E+0
-5.29941E-1	2.32011E-3	1.43217E+1	7.66630E+0
-5.39948E-1	2.25420E-3	1.39148E+1	7.58917E+0
-5.49949E-1	2.18143E-3	1.34656E+1	7.48020E+0
-5.59944E-1	2.09249E-3	1.29166E+1	7.30563E+0
-5.69945E-1	1.99848E-3	1.23363E+1	7.10203E+0
-5.79944E-1	1.88795E-3	1.16540E+1	6.82694E+0
-5.89942E-1	1.76887E-3	1.09190E+1	6.50661E+0
-5.99943E-1	1.64404E-3	1.01484E+1	6.14996E+0
-6.09946E-1	1.50562E-3	9.29395E+0	5.72607E+0
-6.19944E-1	1.34558E-3	8.30605E+0	5.20130E+0
-6.29944E-1	1.17247E-3	7.23747E+0	4.60525E+0
-6.39973E-1	2.17131E-4	1.34031E+0	8.66430E-1
-6.49980E-1	1.80580E-4	1.11469E+0	7.31846E-1
-6.59979E-1	1.40467E-4	8.67080E-1	5.78035E-1
-6.69979E-1	1.01509E-4	6.26599E-1	4.24048E-1
-6.79985E-1	5.46096E-5	3.37096E-1	2.31536E-1
-6.89984E-1	1.80448E-5	1.11388E-1	7.76320E-2
-6.99984E-1	2.62070E-7	1.61772E-3	1.14381E-3
-7.09983E-1	1.71793E-7	1.06045E-3	7.60507E-4
-7.19984E-1	1.71126E-7	1.05633E-3	7.68225E-4
-7.29989E-1	1.70968E-7	1.05536E-3	7.78182E-4
-7.39983E-1	-1.12293E-8	-6.93167E-5	-5.18113E-5
-7.49983E-1	-2.11196E-8	-1.30368E-4	-9.87613E-5
-7.59985E-1	-3.17362E-8	-1.95902E-4	-1.50387E-4
-7.69984E-1	-4.34184E-8	-2.68015E-4	-2.08452E-4
-7.79983E-1	-5.50950E-8	-3.40093E-4	-2.67946E-4
-7.89989E-1	-6.39844E-8	-3.94965E-4	-3.15170E-4
-7.99989E-1	-7.35461E-8	-4.53988E-4	-3.66854E-4
-8.09990E-1	-8.33704E-8	-5.14632E-4	-4.21057E-4
-8.19989E-1	-9.35496E-8	-5.77467E-4	-4.78299E-4
-8.29996E-1	-8.83514E-6	-5.45379E-2	-4.57235E-2
-8.39997E-1	-9.59628E-6	-5.92363E-2	-5.02609E-2
-8.49999E-1	-8.11125E-4	-5.00694E+0	-4.29889E+0
-8.60000E-1	-8.69615E-4	-5.36799E+0	-4.66311E+0
-8.70000E-1	-9.28905E-4	-5.73398E+0	-5.03895E+0
-8.79998E-1	-9.89539E-4	-6.10827E+0	-5.42956E+0
-8.89996E-1	-6.87270E-3	-4.24241E+1	-3.81386E+1
-8.99998E-1	-7.12227E-3	-4.39646E+1	-3.99678E+1
-9.09998E-1	-7.41120E-3	-4.57481E+1	-4.20512E+1
-9.19994E-1	-7.70206E-3	-4.75436E+1	-4.41816E+1
-9.29991E-1	-7.99502E-3	-4.93520E+1	-4.63605E+1
-9.40000E-1	-8.28802E-3	-5.11606E+1	-4.85767E+1
-9.50001E-1	-8.58934E-3	-5.30206E+1	-5.08784E+1
-9.59998E-1	-8.91160E-3	-5.50099E+1	-5.33428E+1
-9.70002E-1	-9.23797E-3	-5.70245E+1	-5.58726E+1
-9.79999E-1	-9.55059E-3	-5.89543E+1	-5.83587E+1
-9.89996E-1	-9.87521E-3	-6.09581E+1	-6.09578E+1
-1.00000E+0	-1.02546E-2	-6.33000E+1	-6.39394E+1
-1.01000E+0	-1.05804E-2	-6.53111E+1	-6.66305E+1
