4.49924E-1	3.47027E-3	2.14214E+1	-9.73536E+0
4.39924E-1	3.46065E-3	2.13620E+1	-9.49260E+0
4.29923E-1	3.46931E-3	2.14155E+1	-9.30001E+0
4.19925E-1	3.45925E-3	2.13534E+1	-9.05740E+0
4.09926E-1	3.46240E-3	2.13728E+1	-8.84978E+0
3.99927E-1	3.45063E-3	2.13002E+1	-8.60456E+0
3.89929E-1	3.43816E-3	2.12232E+1	-8.35914E+0
3.79920E-1	3.44747E-3	2.12807E+1	-8.16662E+0
3.69920E-1	3.44208E-3	2.12474E+1	-7.93923E+0
3.59921E-1	3.44533E-3	2.12675E+1	-7.73193E+0
3.49922E-1	3.44003E-3	2.12348E+1	-7.50556E+0
3.39913E-1	3.43471E-3	2.12019E+1	-7.27960E+0
3.29917E-1	3.44740E-3	2.12802E+1	-7.09163E+0
3.19918E-1	3.43196E-3	2.11849E+1	-6.84590E+0
3.09916E-1	3.43218E-3	2.11863E+1	-6.63230E+0
2.99918E-1	3.42812E-3	2.11612E+1	-6.41074E+0
2.89917E-1	3.41731E-3	2.10945E+1	-6.17743E+0
2.79918E-1	3.42032E-3	2.11131E+1	-5.96963E+0
2.69925E-1	3.41720E-3	2.10938E+1	-5.75126E+0
2.59922E-1	3.41060E-3	2.10531E+1	-5.52743E+0
2.49924E-1	3.42189E-3	2.11228E+1	-5.33241E+0
2.39922E-1	3.40322E-3	2.10075E+1	-5.09108E+0
2.29921E-1	3.40460E-3	2.10160E+1	-4.88084E+0
2.19923E-1	3.40161E-3	2.09976E+1	-4.66450E+0
2.09922E-1	3.40117E-3	2.09949E+1	-4.45180E+0
1.99916E-1	3.40283E-3	2.10051E+1	-4.24168E+0
1.89916E-1	3.38875E-3	2.09182E+1	-4.01283E+0
1.79914E-1	3.39178E-3	2.09369E+1	-3.80489E+0
1.69914E-1	3.39132E-3	2.09341E+1	-3.59292E+0
1.59913E-1	3.38129E-3	2.08722E+1	-3.37144E+0
1.49914E-1	3.37761E-3	2.08494E+1	-3.15720E+0
1.39912E-1	3.38552E-3	2.08983E+1	-2.95345E+0
1.29911E-1	3.37702E-3	2.08458E+1	-2.73545E+0
1.19915E-1	3.37032E-3	2.08044E+1	-2.51996E+0
1.09918E-1	3.37494E-3	2.08330E+1	-2.31305E+0
9.99153E-2	3.36295E-3	2.07590E+1	-2.09509E+0
8.99096E-2	3.36840E-3	2.07926E+1	-1.88834E+0
7.99060E-2	3.35720E-3	2.07235E+1	-1.67266E+0
6.99108E-2	3.35813E-3	2.07292E+1	-1.46383E+0
5.99105E-2	3.35510E-3	2.07105E+1	-1.25331E+0
4.99060E-2	3.34299E-3	2.06357E+1	-1.04025E+0
3.99070E-2	3.34368E-3	2.06400E+1	-8.32000E-1
2.99048E-2	3.33877E-3	2.06097E+1	-6.22554E-1
1.99082E-2	3.32859E-3	2.05469E+1	-4.13183E-1
9.90534E-3	3.32809E-3	2.05438E+1	-2.05548E-1
-9.39369E-5	3.31543E-3	2.04656E+1	1.94190E-3
-9.91416E-3	3.31056E-3	2.04356E+1	2.04648E-1
-1.99172E-2	3.31376E-3	2.04553E+1	4.11528E-1
-2.99156E-2	3.30128E-3	2.03783E+1	6.15786E-1
-3.99170E-2	3.30829E-3	2.04215E+1	8.23401E-1
-4.99170E-2	3.29394E-3	2.03330E+1	1.02521E+0
-5.99244E-2	3.29697E-3	2.03517E+1	1.23188E+0
-6.99239E-2	3.28026E-3	2.02485E+1	1.43016E+0
-7.99248E-2	3.28319E-3	2.02666E+1	1.63617E+0
-8.99212E-2	3.27178E-3	2.01962E+1	1.83441E+0
-9.99258E-2	3.25771E-3	2.01093E+1	2.02974E+0
-1.09922E-1	3.25929E-3	2.01191E+1	2.23387E+0
-1.19928E-1	3.25387E-3	2.00856E+1	2.43316E+0
-1.29926E-1	3.24246E-3	2.00152E+1	2.62676E+0
-1.39925E-1	3.24091E-3	2.00056E+1	2.82756E+0
-1.49922E-1	3.22063E-3	1.98804E+1	3.01062E+0
-1.59922E-1	3.22853E-3	1.99292E+1	3.21931E+0
-1.69924E-1	3.21930E-3	1.98722E+1	3.41088E+0
-1.79919E-1	3.21544E-3	1.98484E+1	3.60718E+0
-1.89920E-1	3.20582E-3	1.97890E+1	3.79629E+0
-1.99916E-1	3.19170E-3	1.97019E+1	3.97850E+0
-2.09928E-1	3.18749E-3	1.96759E+1	4.17224E+0
-2.19927E-1	3.17129E-3	1.95759E+1	4.34875E+0
-2.29927E-1	3.16029E-3	1.95080E+1	4.53071E+0
-2.39931E-1	3.15975E-3	1.95046E+1	4.72704E+0
-2.49929E-1	3.14326E-3	1.94028E+1	4.89832E+0
-2.59931E-1	3.13100E-3	1.93272E+1	5.07447E+0
-2.69931E-1	3.12169E-3	1.92697E+1	5.25403E+0
-2.79930E-1	3.10691E-3	1.91785E+1	5.42285E+0
-2.89929E-1	3.10235E-3	1.91503E+1	5.60831E+0
-2.99933E-1	3.08477E-3	1.90418E+1	5.76895E+0
-3.09928E-1	3.07058E-3	1.89542E+1	5.93377E+0
-3.19928E-1	3.06348E-3	1.89104E+1	6.11107E+0
-3.29932E-1	3.04936E-3	1.88232E+1	6.27311E+0
-3.39931E-1	3.03645E-3	1.87435E+1	6.43586E+0
-3.49939E-1	3.02667E-3	1.86831E+1	6.60400E+0
-3.59937E-1	3.01541E-3	1.86136E+1	6.76741E+0
-3.69939E-1	2.99015E-3	1.84577E+1	6.89720E+0
-3.79934E-1	2.98278E-3	1.84122E+1	7.06609E+0
-3.89940E-1	2.96388E-3	1.82956E+1	7.20623E+0
-3.99939E-1	2.95001E-3	1.82099E+1	7.35643E+0
-4.09936E-1	2.93519E-3	1.81185E+1	7.50243E+0
-4.19935E-1	2.91203E-3	1.79755E+1	7.62479E+0
-4.29933E-1	2.90102E-3	1.79075E+1	7.77681E+0
-4.39931E-1	2.87247E-3	1.77313E+1	7.87934E+0
-4.49928E-1	2.85800E-3	1.76420E+1	8.01780E+0
-4.59930E-1	2.83047E-3	1.74720E+1	8.11708E+0
-4.69929E-1	2.80762E-3	1.73310E+1	8.22660E+0
-4.79931E-1	2.79208E-3	1.72351E+1	8.35519E+0
-4.89930E-1	2.76583E-3	1.70730E+1	8.44908E+0
-4.99936E-1	2.73738E-3	1.68974E+1	8.53295E+0
-5.09937E-1	2.71624E-3	1.67669E+1	8.63643E+0
-5.19938E-1	2.68268E-3	1.65598E+1	8.69702E+0
-5.29937E-1	2.65778E-3	1.64060E+1	8.78199E+0
-5.39938E-1	2.62157E-3	1.61825E+1	8.82582E+0
-5.49942E-1	2.58356E-3	1.59479E+1	8.85901E+0
-5.59937E-1	2.55294E-3	1.57589E+1	8.91312E+0
-5.69937E-1	2.50676E-3	1.54738E+1	8.90819E+0
-5.79937E-1	2.46911E-3	1.52414E+1	8.92835E+0
-5.89939E-1	2.41937E-3	1.49344E+1	8.89937E+0
-5.99937E-1	2.36872E-3	1.46217E+1	8.86072E+0
-6.09943E-1	2.31880E-3	1.43136E+1	8.81865E+0
-6.19941E-1	2.25148E-3	1.38980E+1	8.70299E+0
-6.29940E-1	2.18679E-3	1.34987E+1	8.58927E+0
-6.39972E-1	2.12264E-3	1.31027E+1	8.47007E+0
-6.49981E-1	2.04456E-3	1.26207E+1	8.28610E+0
-6.59980E-1	1.95285E-3	1.20546E+1	8.03618E+0
-6.69977E-1	1.86857E-3	1.15344E+1	7.80583E+0
-6.79981E-1	1.76542E-3	1.08977E+1	7.48505E+0
-6.89982E-1	1.65627E-3	1.02239E+1	7.12555E+0
-6.99985E-1	1.53349E-3	9.46599E+0	6.69298E+0
-7.09985E-1	1.40199E-3	8.65426E+0	6.20646E+0
-7.19986E-1	1.26367E-3	7.80043E+0	5.67293E+0
-7.29983E-1	1.11140E-3	6.86049E+0	5.05863E+0
-7.39979E-1	9.51928E-4	5.87610E+0	4.39211E+0
-7.49981E-1	7.79664E-4	4.81274E+0	3.64592E+0
-7.59988E-1	5.94019E-4	3.66678E+0	2.81486E+0
-7.69991E-1	3.99924E-4	2.46867E+0	1.92005E+0
-7.79987E-1	1.94943E-4	1.20335E+0	9.48080E-1
-7.89998E-1	-2.28757E-5	-1.41208E-1	-1.12681E-1
-7.99995E-1	-2.51139E-4	-1.55024E+0	-1.25271E+0
-8.09997E-1	-4.90490E-4	-3.02772E+0	-2.47721E+0
-8.20000E-1	-7.38743E-4	-4.56014E+0	-3.77709E+0
-8.30004E-1	-9.96863E-4	-6.15348E+0	-5.15900E+0
-8.39997E-1	-1.26686E-3	-7.82012E+0	-6.63523E+0
-8.49999E-1	-1.54343E-3	-9.52735E+0	-8.18003E+0
-8.59999E-1	-1.82831E-3	-1.12859E+1	-9.80387E+0
-8.69998E-1	-2.12196E-3	-1.30985E+1	-1.15108E+1
-8.79997E-1	-2.42256E-3	-1.49541E+1	-1.32925E+1
-8.89993E-1	-2.73170E-3	-1.68623E+1	-1.51590E+1
-8.99995E-1	-3.04714E-3	-1.88095E+1	-1.70995E+1
-9.09992E-1	-3.36946E-3	-2.07991E+1	-1.91182E+1
-9.19989E-1	-3.69772E-3	-2.28254E+1	-2.12113E+1
-9.29992E-1	-4.03228E-3	-2.48906E+1	-2.33819E+1
-9.40001E-1	-4.37268E-3	-2.69919E+1	-2.56287E+1
-9.49997E-1	-4.71837E-3	-2.91257E+1	-2.79489E+1
-9.59994E-1	-5.06903E-3	-3.12903E+1	-3.03419E+1
-9.70003E-1	-5.42463E-3	-3.34854E+1	-3.28090E+1
-9.79997E-1	-5.78504E-3	-3.57101E+1	-3.53493E+1
-9.89998E-1	-6.14904E-3	-3.79570E+1	-3.79570E+1
-9.99998E-1	-6.51801E-3	-4.02346E+1	-4.06410E+1
-1.00999E+0	-6.89052E-3	-4.25341E+1	-4.33929E+1
