5.19920E-1	3.40131E-3	2.09957E+1	-1.10264E+1
5.09917E-1	3.40783E-3	2.10360E+1	-1.08350E+1
4.99919E-1	3.41359E-3	2.10715E+1	-1.06405E+1
4.89917E-1	3.40307E-3	2.10066E+1	-1.03954E+1
4.79920E-1	3.39217E-3	2.09393E+1	-1.01507E+1
4.69920E-1	3.39445E-3	2.09534E+1	-9.94588E+0
4.59918E-1	3.38720E-3	2.09086E+1	-9.71339E+0
4.49916E-1	3.37574E-3	2.08379E+1	-9.47001E+0
4.39919E-1	3.38377E-3	2.08875E+1	-9.28161E+0
4.29916E-1	3.36958E-3	2.07999E+1	-9.03252E+0
4.19918E-1	3.37322E-3	2.08223E+1	-8.83200E+0
4.09920E-1	3.35636E-3	2.07183E+1	-8.57862E+0
3.99919E-1	3.35548E-3	2.07128E+1	-8.36713E+0
3.89921E-1	3.34258E-3	2.06332E+1	-8.12659E+0
3.79917E-1	3.34695E-3	2.06602E+1	-7.92844E+0
3.69913E-1	3.34334E-3	2.06379E+1	-7.71134E+0
3.59916E-1	3.33117E-3	2.05628E+1	-7.47563E+0
3.49917E-1	3.32205E-3	2.05065E+1	-7.24805E+0
3.39914E-1	3.32381E-3	2.05173E+1	-7.04458E+0
3.29917E-1	3.32080E-3	2.04988E+1	-6.83120E+0
3.19919E-1	3.30565E-3	2.04052E+1	-6.59397E+0
3.09916E-1	3.30724E-3	2.04151E+1	-6.39086E+0
2.99911E-1	3.30386E-3	2.03942E+1	-6.17823E+0
2.89907E-1	3.29817E-3	2.03591E+1	-5.96186E+0
2.79908E-1	3.29728E-3	2.03536E+1	-5.75468E+0
2.69909E-1	3.27695E-3	2.02281E+1	-5.51489E+0
2.59912E-1	3.27513E-3	2.02169E+1	-5.30768E+0
2.49913E-1	3.26820E-3	2.01741E+1	-5.09269E+0
2.39909E-1	3.25464E-3	2.00904E+1	-4.86855E+0
2.29908E-1	3.25016E-3	2.00627E+1	-4.65917E+0
2.19909E-1	3.24791E-3	2.00488E+1	-4.45345E+0
2.09909E-1	3.23608E-3	1.99758E+1	-4.23546E+0
1.99902E-1	3.22480E-3	1.99062E+1	-4.01948E+0
1.89903E-1	3.21499E-3	1.98456E+1	-3.80681E+0
1.79904E-1	3.20407E-3	1.97782E+1	-3.59412E+0
1.69910E-1	3.20017E-3	1.97541E+1	-3.39033E+0
1.59904E-1	3.17868E-3	1.96215E+1	-3.16925E+0
1.49911E-1	3.17715E-3	1.96120E+1	-2.96976E+0
1.39909E-1	3.16049E-3	1.95092E+1	-2.75708E+0
1.29906E-1	3.15814E-3	1.94947E+1	-2.55806E+0
1.19907E-1	3.13539E-3	1.93543E+1	-2.34415E+0
1.09907E-1	3.12775E-3	1.93071E+1	-2.14342E+0
9.99081E-2	3.12350E-3	1.92809E+1	-1.94577E+0
8.99069E-2	3.10547E-3	1.91696E+1	-1.74089E+0
7.99067E-2	3.08501E-3	1.90433E+1	-1.53706E+0
6.99046E-2	3.07267E-3	1.89671E+1	-1.33928E+0
5.99065E-2	3.06178E-3	1.88999E+1	-1.14366E+0
4.98993E-2	3.04197E-3	1.87776E+1	-9.46453E-1
3.98972E-2	3.03144E-3	1.87126E+1	-7.54121E-1
2.98963E-2	3.00893E-3	1.85736E+1	-5.60892E-1
1.98951E-2	2.98841E-3	1.84470E+1	-3.70712E-1
9.89866E-3	2.97819E-3	1.83839E+1	-1.83814E-1
-9.87053E-5	2.95217E-3	1.82233E+1	1.81690E-3
-9.91726E-3	2.94083E-3	1.81533E+1	1.81849E-1
-1.99203E-2	2.91367E-3	1.79856E+1	3.61898E-1
-2.99227E-2	2.88626E-3	1.78164E+1	5.38500E-1
-3.99237E-2	2.86778E-3	1.77023E+1	7.13882E-1
-4.99222E-2	2.83456E-3	1.74973E+1	8.82326E-1
-5.99308E-2	2.80591E-3	1.73204E+1	1.04851E+0
-6.99275E-2	2.78756E-3	1.72072E+1	1.21541E+0
-7.99239E-2	2.75073E-3	1.69798E+1	1.37080E+0
-8.99243E-2	2.72147E-3	1.67992E+1	1.52592E+0
-9.99284E-2	2.68547E-3	1.65770E+1	1.67324E+0
-1.09930E-1	2.65021E-3	1.63593E+1	1.81655E+0
-1.19930E-1	2.61239E-3	1.61259E+1	1.95351E+0
-1.29934E-1	2.56658E-3	1.58431E+1	2.07935E+0
-1.39928E-1	2.52834E-3	1.56070E+1	2.20592E+0
-1.49929E-1	2.46988E-3	1.52462E+1	2.30893E+0
-1.59930E-1	2.41924E-3	1.49336E+1	2.41245E+0
-1.69932E-1	2.36797E-3	1.46171E+1	2.50900E+0
-1.79932E-1	2.30573E-3	1.42329E+1	2.58682E+0
-1.89930E-1	2.24022E-3	1.38285E+1	2.65298E+0
-1.99929E-1	2.16863E-3	1.33866E+1	2.70340E+0
-2.09936E-1	2.08857E-3	1.28924E+1	2.73392E+0
-2.19934E-1	2.00619E-3	1.23839E+1	2.75115E+0
-2.29937E-1	1.91046E-3	1.17930E+1	2.73903E+0
-2.39939E-1	1.81825E-3	1.12238E+1	2.72022E+0
-2.49937E-1	1.71286E-3	1.05732E+1	2.66933E+0
-2.59940E-1	1.60165E-3	9.88673E+0	2.59592E+0
-2.69941E-1	1.48386E-3	9.15963E+0	2.49753E+0
-2.79940E-1	1.35774E-3	8.38111E+0	2.36991E+0
-2.89942E-1	1.22880E-3	7.58519E+0	2.22148E+0
-2.99938E-1	1.09340E-3	6.74938E+0	2.04484E+0
-3.09940E-1	2.41133E-4	1.48848E+0	4.65998E-1
-3.19940E-1	2.16982E-4	1.33940E+0	4.32855E-1
-3.29939E-1	1.88793E-4	1.16539E+0	3.88391E-1
-3.39938E-1	1.57478E-4	9.72086E-1	3.33787E-1
-3.49946E-1	1.23723E-4	7.63722E-1	2.69961E-1
-3.59946E-1	8.26060E-5	5.09914E-1	1.85395E-1
-3.69949E-1	4.73094E-5	2.92033E-1	1.09129E-1
-3.79946E-1	1.85897E-5	1.14751E-1	4.40397E-2
-3.89950E-1	1.43657E-5	8.86772E-2	3.49289E-2
-3.99953E-1	1.43511E-5	8.85870E-2	3.57885E-2
-4.09954E-1	1.43502E-5	8.85815E-2	3.66811E-2
-4.19951E-1	1.43348E-5	8.84864E-2	3.75353E-2
-4.29948E-1	-6.97533E-7	-4.30576E-3	-1.86995E-3
-4.39951E-1	-1.80179E-6	-1.11222E-2	-4.94263E-3
-4.49948E-1	-2.75973E-6	-1.70354E-2	-7.74246E-3
-4.59950E-1	-3.77627E-6	-2.33103E-2	-1.08299E-2
-4.69949E-1	-4.84422E-6	-2.99026E-2	-1.41946E-2
-4.79949E-1	-5.97334E-6	-3.68725E-2	-1.78757E-2
-4.89948E-1	-7.17615E-6	-4.42972E-2	-2.19226E-2
-4.99955E-1	-8.44612E-6	-5.21365E-2	-2.63292E-2
-5.09953E-1	-9.71787E-6	-5.99869E-2	-3.08995E-2
-5.19953E-1	-8.76983E-4	-5.41348E+0	-2.84318E+0
-5.29953E-1	-9.67501E-4	-5.97223E+0	-3.19697E+0
-5.39956E-1	-5.87862E-3	-3.62878E+1	-1.97917E+1
-5.49957E-1	-6.03411E-3	-3.72476E+1	-2.06915E+1
-5.59957E-1	-6.21050E-3	-3.83364E+1	-2.16836E+1
-5.69954E-1	-6.40367E-3	-3.95288E+1	-2.27572E+1
-5.79952E-1	-6.60135E-3	-4.07491E+1	-2.38712E+1
-5.89950E-1	-6.81313E-3	-4.20564E+1	-2.50618E+1
-5.99951E-1	-7.03279E-3	-4.34123E+1	-2.63083E+1
-6.09951E-1	-7.26536E-3	-4.48479E+1	-2.76313E+1
-6.19946E-1	-7.50436E-3	-4.63232E+1	-2.90080E+1
-6.29950E-1	-7.74632E-3	-4.78168E+1	-3.04265E+1
-6.39984E-1	-7.99560E-3	-4.93556E+1	-3.19058E+1
-6.49991E-1	-8.24994E-3	-5.09256E+1	-3.34355E+1
-6.59993E-1	-8.51349E-3	-5.25524E+1	-3.50346E+1
-6.69992E-1	-8.78644E-3	-5.42373E+1	-3.67056E+1
-6.79997E-1	-9.06316E-3	-5.59454E+1	-3.84270E+1
-6.89996E-1	-9.34464E-3	-5.76830E+1	-4.02030E+1
-6.99995E-1	-9.63547E-3	-5.94782E+1	-4.20550E+1
-7.09997E-1	-9.92365E-3	-6.12571E+1	-4.39317E+1
-7.19997E-1	-1.02703E-2	-6.33969E+1	-4.61067E+1
-7.29993E-1	-1.05729E-2	-6.52648E+1	-4.81241E+1
-7.39990E-1	-1.08737E-2	-6.71216E+1	-5.01710E+1
-7.49989E-1	-1.11837E-2	-6.90352E+1	-5.22986E+1
-7.59994E-1	-1.14842E-2	-7.08901E+1	-5.44203E+1
-7.69996E-1	-1.17925E-2	-7.27932E+1	-5.66166E+1
-7.79991E-1	-1.21086E-2	-7.47444E+1	-5.88889E+1
-7.90004E-1	-1.24222E-2	-7.66802E+1	-6.11896E+1
-8.00002E-1	-1.27585E-2	-7.87562E+1	-6.36415E+1
-8.10001E-1	-1.30855E-2	-8.07747E+1	-6.60885E+1
-8.20002E-1	-1.34249E-2	-8.28698E+1	-6.86398E+1
-8.30008E-1	-1.37629E-2	-8.49562E+1	-7.12266E+1
-8.40003E-1	-1.41022E-2	-8.70506E+1	-7.38614E+1
-8.50004E-1	-1.44485E-2	-8.91883E+1	-7.65761E+1
-8.60006E-1	-1.49500E-2	-9.22840E+1	-8.01664E+1
-8.70004E-1	-1.52841E-2	-9.43463E+1	-8.29108E+1
-8.80004E-1	-1.56186E-2	-9.64111E+1	-8.56992E+1
-8.90001E-1	-1.59645E-2	-9.85463E+1	-8.85922E+1
-9.00007E-1	-1.63622E-2	-1.01001E+2	-9.18200E+1
-9.10003E-1	-1.67328E-2	-1.03289E+2	-9.49426E+1
-9.20001E-1	-1.71049E-2	-1.05586E+2	-9.81202E+1
-9.30000E-1	-1.74755E-2	-1.07873E+2	-1.01336E+2
-9.40011E-1	-1.78290E-2	-1.10056E+2	-1.04498E+2
-9.50007E-1	-1.81828E-2	-1.12240E+2	-1.07705E+2
-9.60008E-1	-1.86114E-2	-1.14885E+2	-1.11405E+2
-9.70011E-1	-1.90011E-2	-1.17291E+2	-1.14923E+2
-9.80009E-1	-1.93666E-2	-1.19547E+2	-1.18340E+2
-9.90010E-1	-1.96739E-2	-1.21444E+2	-1.21445E+2
-1.00001E+0	-1.95792E-2	-1.20859E+2	-1.22081E+2
-1.01001E+0	-2.00482E-2	-1.23754E+2	-1.26256E+2
