3.49917E-1	1.12471E-6	6.94265E-3	-2.45389E-3
3.39908E-1	1.09631E-6	6.76735E-3	-2.32351E-3
3.29908E-1	1.06866E-6	6.59667E-3	-2.19828E-3
3.19907E-1	1.03968E-6	6.41778E-3	-2.07383E-3
3.09906E-1	1.01157E-6	6.24426E-3	-1.95468E-3
2.99902E-1	9.84555E-7	6.07750E-3	-1.84107E-3
2.89901E-1	9.57943E-7	5.91323E-3	-1.73157E-3
2.79905E-1	9.30204E-7	5.74200E-3	-1.62345E-3
2.69905E-1	9.03978E-7	5.58011E-3	-1.52131E-3
2.59903E-1	8.76853E-7	5.41267E-3	-1.42098E-3
2.49906E-1	8.51814E-7	5.25811E-3	-1.32731E-3
2.39908E-1	8.25750E-7	5.09722E-3	-1.23522E-3
2.29901E-1	8.00759E-7	4.94296E-3	-1.14787E-3
2.19902E-1	7.74511E-7	4.78093E-3	-1.06196E-3
2.09901E-1	7.49506E-7	4.62658E-3	-9.80933E-4
1.99898E-1	7.24606E-7	4.47288E-3	-9.03151E-4
1.89898E-1	7.00675E-7	4.32515E-3	-8.29635E-4
1.79897E-1	6.75957E-7	4.17257E-3	-7.58216E-4
1.69900E-1	6.51929E-7	4.02425E-3	-6.90627E-4
1.59898E-1	6.27412E-7	3.87291E-3	-6.25526E-4
1.49896E-1	6.03677E-7	3.72640E-3	-5.64215E-4
1.39896E-1	5.79873E-7	3.57946E-3	-5.05811E-4
1.29899E-1	5.56691E-7	3.43636E-3	-4.50889E-4
1.19902E-1	5.32986E-7	3.29004E-3	-3.98467E-4
1.09900E-1	5.10686E-7	3.15238E-3	-3.49946E-4
9.99005E-2	4.87661E-7	3.01025E-3	-3.03763E-4
8.98979E-2	4.64378E-7	2.86653E-3	-2.60298E-4
7.98991E-2	4.42439E-7	2.73110E-3	-2.20417E-4
6.98988E-2	4.19378E-7	2.58875E-3	-1.82779E-4
5.99008E-2	3.97042E-7	2.45088E-3	-1.48292E-4
4.98936E-2	3.74022E-7	2.30878E-3	-1.16357E-4
3.98922E-2	3.52336E-7	2.17491E-3	-8.76385E-5
2.98948E-2	3.29337E-7	2.03294E-3	-6.13884E-5
1.98953E-2	3.07537E-7	1.89838E-3	-3.81503E-5
9.89413E-3	2.85373E-7	1.76156E-3	-1.76052E-5
-1.07050E-4	2.63980E-7	1.62951E-3	1.76201E-7
-9.92131E-3	2.41145E-7	1.48855E-3	1.49175E-5
-1.99239E-2	2.17788E-7	1.34437E-3	2.70557E-5
-2.99263E-2	1.95061E-7	1.20408E-3	3.63976E-5
-3.99282E-2	1.73299E-7	1.06975E-3	4.31445E-5
-4.99263E-2	1.49440E-7	9.22469E-4	4.65207E-5
-5.99358E-2	1.25742E-7	7.76185E-4	4.69912E-5
-6.99341E-2	1.01557E-7	6.26895E-4	4.42842E-5
-7.99327E-2	7.83727E-8	4.83782E-4	3.90606E-5
-8.99320E-2	5.46575E-8	3.37392E-4	3.06488E-5
-9.99360E-2	3.06108E-8	1.88956E-4	1.90742E-5
-1.09936E-1	4.88522E-9	3.01557E-5	3.34868E-6
-1.19933E-1	-2.12126E-8	-1.30942E-4	-1.58629E-5
-1.29933E-1	-4.51639E-8	-2.78790E-4	-3.65899E-5
-1.39932E-1	-7.10935E-8	-4.38849E-4	-6.20293E-5
-1.49932E-1	-9.79291E-8	-6.04501E-4	-9.15495E-5
-1.59932E-1	-1.26936E-7	-7.83556E-4	-1.26581E-4
-1.69934E-1	-1.55015E-7	-9.56883E-4	-1.64249E-4
-1.79932E-1	-1.83303E-7	-1.13150E-3	-2.05650E-4
-1.89933E-1	-2.12635E-7	-1.31256E-3	-2.51817E-4
-1.99931E-1	-2.42364E-7	-1.49607E-3	-3.02133E-4
-2.09941E-1	-2.71860E-7	-1.67815E-3	-3.55871E-4
-2.19944E-1	-3.02667E-7	-1.86831E-3	-4.15075E-4
-2.29944E-1	-3.34902E-7	-2.06730E-3	-4.80164E-4
-2.39950E-1	-3.65917E-7	-2.25875E-3	-5.47461E-4
-2.49949E-1	-3.98085E-7	-2.45731E-3	-6.20407E-4
-2.59949E-1	-4.30974E-7	-2.66033E-3	-6.98536E-4
-2.69951E-1	-4.65621E-7	-2.87420E-3	-7.83731E-4
-2.79941E-1	-4.99815E-7	-3.08528E-3	-8.72420E-4
-2.89942E-1	-5.35415E-7	-3.30503E-3	-9.67947E-4
-2.99942E-1	-5.71162E-7	-3.52569E-3	-1.06818E-3
-3.09940E-1	-6.09023E-7	-3.75940E-3	-1.17696E-3
-3.19941E-1	-6.46321E-7	-3.98964E-3	-1.28934E-3
-3.29942E-1	-6.85543E-7	-4.23175E-3	-1.41033E-3
-3.39943E-1	-7.25617E-7	-4.47912E-3	-1.53802E-3
-3.49949E-1	-7.67290E-7	-4.73636E-3	-1.67423E-3
-3.59946E-1	-8.09756E-7	-4.99849E-3	-1.81736E-3
-3.69944E-1	-8.54192E-7	-5.27279E-3	-1.97034E-3
-3.79942E-1	-9.00301E-7	-5.55741E-3	-2.13282E-3
-3.89948E-1	-9.48860E-7	-5.85716E-3	-2.30706E-3
-3.99946E-1	-9.99246E-7	-6.16819E-3	-2.49186E-3
-4.09951E-1	-1.05295E-6	-6.49969E-3	-2.69147E-3
-4.19949E-1	-1.10938E-6	-6.84802E-3	-2.90487E-3
-4.29949E-1	-1.17031E-6	-7.22414E-3	-3.13738E-3
-4.39946E-1	-1.23650E-6	-7.63272E-3	-3.39190E-3
-4.49948E-1	-1.31068E-6	-8.09062E-3	-3.67713E-3
-4.59949E-1	-1.39094E-6	-8.58605E-3	-3.98904E-3
-4.69944E-1	-1.48321E-6	-9.15562E-3	-4.34609E-3
-4.79943E-1	-1.58867E-6	-9.80660E-3	-4.75415E-3
-4.89943E-1	-1.71227E-6	-1.05696E-2	-5.23079E-3
-4.99948E-1	-1.85806E-6	-1.14695E-2	-5.79208E-3
-5.09947E-1	-2.03443E-6	-1.25582E-2	-6.46871E-3
-5.19947E-1	-2.25213E-6	-1.39020E-2	-7.30134E-3
-5.29947E-1	-2.52223E-6	-1.55693E-2	-8.33426E-3
-5.39953E-1	-2.86399E-6	-1.76790E-2	-9.64222E-3
-5.49949E-1	-3.29676E-6	-2.03504E-2	-1.13047E-2
-5.59949E-1	-3.85197E-6	-2.37776E-2	-1.34487E-2
-5.69948E-1	-4.57198E-6	-2.82221E-2	-1.62476E-2
-5.79950E-1	-5.50799E-6	-3.39999E-2	-1.99174E-2
-5.89950E-1	-6.73305E-6	-4.15620E-2	-2.47672E-2
-5.99947E-1	-8.33529E-6	-5.14524E-2	-3.11805E-2
-6.09947E-1	-1.04386E-5	-6.44358E-2	-3.96994E-2
-6.19947E-1	-1.31914E-5	-8.14284E-2	-5.09912E-2
-6.29948E-1	-1.67997E-5	-1.03702E-1	-6.59866E-2
-6.39981E-1	-2.15339E-5	-1.32925E-1	-8.59290E-2
-6.49989E-1	-2.76845E-5	-1.70892E-1	-1.12200E-1
-6.59987E-1	-3.56546E-5	-2.20090E-1	-1.46724E-1
-6.69986E-1	-4.59452E-5	-2.83612E-1	-1.91936E-1
-6.79991E-1	-5.91658E-5	-3.65221E-1	-2.50856E-1
-6.89991E-1	-7.60251E-5	-4.69291E-1	-3.27077E-1
-6.99992E-1	-9.74131E-5	-6.01315E-1	-4.25168E-1
-7.09992E-1	-1.24367E-4	-7.67698E-1	-5.50565E-1
-7.19992E-1	-1.58043E-4	-9.75574E-1	-7.09501E-1
-7.29988E-1	-1.99832E-4	-1.23353E+0	-9.09558E-1
-7.39988E-1	-2.51288E-4	-1.55116E+0	-1.15943E+0
-7.49986E-1	-3.14146E-4	-1.93917E+0	-1.46904E+0
-7.59991E-1	-3.90196E-4	-2.40862E+0	-1.84902E+0
-7.69996E-1	-4.81297E-4	-2.97097E+0	-2.31074E+0
-7.79992E-1	-5.89279E-4	-3.63752E+0	-2.86590E+0
-7.90001E-1	-7.16158E-4	-4.42073E+0	-3.52766E+0
-7.99998E-1	-8.63213E-4	-5.32848E+0	-4.30583E+0
-8.09995E-1	-1.03225E-3	-6.37191E+0	-5.21335E+0
-8.19991E-1	-1.22390E-3	-7.55494E+0	-6.25756E+0
-8.30000E-1	-1.43905E-3	-8.88302E+0	-7.44738E+0
-8.39996E-1	-1.67802E-3	-1.03581E+1	-8.78869E+0
-8.49999E-1	-1.94083E-3	-1.19804E+1	-1.02862E+1
-8.60000E-1	-2.22718E-3	-1.37480E+1	-1.19427E+1
-8.69998E-1	-2.53660E-3	-1.56580E+1	-1.37601E+1
-8.79999E-1	-2.86848E-3	-1.77067E+1	-1.57392E+1
-8.89996E-1	-3.22176E-3	-1.98874E+1	-1.78785E+1
-9.00001E-1	-3.59587E-3	-2.21967E+1	-2.01789E+1
-9.09998E-1	-3.98932E-3	-2.46254E+1	-2.26354E+1
-9.19997E-1	-4.40133E-3	-2.71687E+1	-2.52476E+1
-9.30000E-1	-4.83100E-3	-2.98210E+1	-2.80137E+1
-9.40005E-1	-5.27748E-3	-3.25770E+1	-3.09319E+1
-9.50006E-1	-5.73928E-3	-3.54277E+1	-3.39964E+1
-9.60002E-1	-6.21594E-3	-3.83700E+1	-3.72074E+1
-9.70006E-1	-6.70664E-3	-4.13990E+1	-4.05629E+1
-9.80006E-1	-7.21020E-3	-4.45074E+1	-4.40581E+1
-9.90005E-1	-7.72643E-3	-4.76940E+1	-4.76943E+1
-1.00000E+0	-8.25417E-3	-5.09517E+1	-5.14663E+1
-1.01000E+0	-8.79307E-3	-5.42782E+1	-5.53747E+1
