1.98226E-2	-1.34785E-6	-8.32006E-3	1.66591E-4
9.81927E-3	-1.36095E-6	-8.40093E-3	8.33242E-5
-1.74761E-4	-1.43242E-6	-8.84210E-3	-1.56086E-6
-9.93395E-3	-1.46251E-6	-9.02784E-3	-9.05880E-5
-1.99385E-2	-1.40567E-6	-8.67698E-3	-1.74753E-4
-2.99346E-2	-1.35622E-6	-8.37173E-3	-2.53136E-4
-3.99354E-2	-1.37059E-6	-8.46043E-3	-3.41284E-4
-4.99301E-2	-1.44333E-6	-8.90944E-3	-4.49343E-4
-5.99375E-2	-1.43213E-6	-8.84031E-3	-5.35218E-4
-6.99351E-2	-1.44801E-6	-8.93833E-3	-6.31417E-4
-7.99336E-2	-1.42404E-6	-8.79037E-3	-7.09743E-4
-8.99346E-2	-1.43192E-6	-8.83901E-3	-8.02963E-4
-9.99374E-2	-1.45905E-6	-9.00648E-3	-9.09176E-4
-1.09937E-1	-1.44473E-6	-8.91809E-3	-9.90331E-4
-1.19939E-1	-1.46299E-6	-9.03080E-3	-1.09409E-3
-1.29937E-1	-1.50570E-6	-9.29444E-3	-1.21989E-3
-1.39936E-1	-1.52097E-6	-9.38870E-3	-1.32709E-3
-1.49935E-1	-1.51601E-6	-9.35809E-3	-1.41728E-3
-1.59937E-1	-1.50993E-6	-9.32056E-3	-1.50576E-3
-1.69938E-1	-1.55812E-6	-9.61802E-3	-1.65098E-3
-1.79939E-1	-1.57379E-6	-9.71475E-3	-1.76572E-3
-1.89936E-1	-1.62428E-6	-1.00264E-2	-1.92361E-3
-1.99940E-1	-1.63240E-6	-1.00765E-2	-2.03505E-3
-2.09949E-1	-1.52056E-6	-9.38617E-3	-1.99052E-3
-2.19944E-1	-1.49447E-6	-9.22512E-3	-2.04951E-3
-2.29941E-1	-1.52294E-6	-9.40086E-3	-2.18348E-3
-2.39944E-1	-1.57267E-6	-9.70784E-3	-2.35287E-3
-2.49942E-1	-1.58092E-6	-9.75877E-3	-2.46376E-3
-2.59943E-1	-1.55335E-6	-9.58858E-3	-2.51766E-3
-2.69940E-1	-1.64468E-6	-1.01523E-2	-2.76821E-3
-2.79944E-1	-1.70150E-6	-1.05031E-2	-2.96998E-3
-2.89937E-1	-1.65329E-6	-1.02055E-2	-2.98884E-3
-2.99937E-1	-1.70984E-6	-1.05546E-2	-3.19768E-3
-3.09935E-1	-1.71623E-6	-1.05940E-2	-3.31662E-3
-3.19937E-1	-1.69210E-6	-1.04451E-2	-3.37552E-3
-3.29934E-1	-1.69401E-6	-1.04569E-2	-3.48492E-3
-3.39935E-1	-1.70692E-6	-1.05365E-2	-3.61792E-3
-3.49942E-1	-1.76018E-6	-1.08653E-2	-3.84063E-3
-3.59939E-1	-1.78904E-6	-1.10435E-2	-4.01512E-3
-3.69937E-1	-1.78331E-6	-1.10081E-2	-4.11343E-3
-3.79936E-1	-1.85581E-6	-1.14556E-2	-4.39637E-3
-3.89941E-1	-1.89196E-6	-1.16788E-2	-4.60003E-3
-3.99946E-1	-1.91842E-6	-1.18421E-2	-4.78404E-3
-4.09943E-1	-1.88577E-6	-1.16406E-2	-4.82017E-3
-4.19942E-1	-1.85704E-6	-1.14632E-2	-4.86251E-3
-4.29945E-1	-1.91941E-6	-1.18482E-2	-5.14553E-3
-4.39948E-1	-1.90703E-6	-1.17718E-2	-5.23129E-3
-4.49944E-1	-1.97123E-6	-1.21681E-2	-5.53026E-3
-4.59944E-1	-1.98744E-6	-1.22681E-2	-5.69966E-3
-4.69942E-1	-1.98595E-6	-1.22590E-2	-5.81919E-3
-4.79940E-1	-2.08676E-6	-1.28812E-2	-6.24467E-3
-4.89940E-1	-2.10923E-6	-1.30199E-2	-6.44342E-3
-4.99950E-1	-2.06623E-6	-1.27545E-2	-6.44103E-3
-5.09949E-1	-2.07189E-6	-1.27894E-2	-6.58784E-3
-5.19950E-1	-2.12187E-6	-1.30980E-2	-6.87908E-3
-5.29949E-1	-2.16121E-6	-1.33408E-2	-7.14136E-3
-5.39950E-1	-2.15822E-6	-1.33223E-2	-7.26606E-3
-5.49951E-1	-2.15030E-6	-1.32735E-2	-7.37349E-3
-5.59951E-1	-2.13567E-6	-1.31831E-2	-7.45648E-3
-5.69948E-1	-2.19476E-6	-1.35479E-2	-7.79960E-3
-5.79947E-1	-2.17238E-6	-1.34098E-2	-7.85550E-3
-5.89944E-1	-2.14364E-6	-1.32323E-2	-7.88519E-3
-5.99944E-1	-2.16174E-6	-1.33441E-2	-8.08656E-3
-6.09947E-1	-2.25581E-6	-1.39248E-2	-8.57915E-3
-6.19945E-1	-2.25824E-6	-1.39398E-2	-8.72917E-3
-6.29946E-1	-2.25035E-6	-1.38910E-2	-8.83900E-3
-6.39978E-1	-2.34571E-6	-1.44797E-2	-9.36029E-3
-6.49983E-1	-2.34218E-6	-1.44579E-2	-9.49231E-3
-6.59986E-1	-2.37304E-6	-1.46484E-2	-9.76539E-3
-6.69982E-1	-2.39789E-6	-1.48018E-2	-1.00171E-2
-6.79989E-1	-2.44553E-6	-1.50959E-2	-1.03687E-2
-6.89989E-1	-2.46214E-6	-1.51984E-2	-1.05927E-2
-6.99986E-1	-2.49725E-6	-1.54151E-2	-1.08994E-2
-7.09984E-1	-2.40147E-6	-1.48239E-2	-1.06310E-2
-7.19982E-1	-2.48283E-6	-1.53261E-2	-1.11460E-2
-7.29980E-1	-2.48222E-6	-1.53223E-2	-1.12980E-2
-7.39977E-1	-2.53651E-6	-1.56575E-2	-1.17032E-2
-7.49979E-1	-2.49005E-6	-1.53707E-2	-1.16441E-2
-7.59982E-1	-2.55868E-6	-1.57943E-2	-1.21246E-2
-7.69984E-1	-2.55419E-6	-1.57666E-2	-1.22627E-2
-7.79983E-1	-2.58981E-6	-1.59865E-2	-1.25951E-2
-7.89990E-1	-2.63440E-6	-1.62617E-2	-1.29764E-2
-7.99986E-1	-2.62349E-6	-1.61944E-2	-1.30861E-2
-8.09985E-1	-2.60135E-6	-1.60577E-2	-1.31379E-2
-8.19988E-1	-2.61273E-6	-1.61280E-2	-1.33583E-2
-8.29990E-1	-2.64157E-6	-1.63060E-2	-1.36705E-2
-8.39988E-1	-2.74080E-6	-1.69185E-2	-1.43549E-2
-8.49990E-1	-2.73926E-6	-1.69090E-2	-1.45177E-2
-8.59990E-1	-2.75327E-6	-1.69955E-2	-1.47636E-2
-8.69987E-1	-2.78140E-6	-1.71691E-2	-1.50878E-2
-8.79986E-1	-3.11221E-6	-1.92112E-2	-1.70763E-2
-8.89984E-1	-2.95681E-6	-1.82519E-2	-1.64080E-2
-8.99988E-1	-3.13805E-6	-1.93707E-2	-1.76095E-2
-9.09988E-1	-3.25790E-6	-2.01105E-2	-1.84852E-2
-9.19988E-1	-3.22293E-6	-1.98946E-2	-1.84877E-2
-9.29990E-1	-3.23346E-6	-1.99596E-2	-1.87498E-2
-9.39999E-1	-3.18185E-6	-1.96410E-2	-1.86491E-2
-9.49996E-1	-3.24723E-6	-2.00446E-2	-1.92347E-2
-9.59995E-1	-3.28865E-6	-2.03003E-2	-1.96850E-2
-9.70000E-1	-3.28040E-6	-2.02494E-2	-1.98403E-2
-9.79997E-1	-3.34020E-6	-2.06185E-2	-2.04102E-2
-9.89996E-1	-3.35656E-6	-2.07195E-2	-2.07194E-2
-9.99991E-1	-3.42384E-6	-2.11348E-2	-2.13481E-2
-1.00999E+0	-3.43143E-6	-2.11817E-2	-2.16094E-2
