3.79917E-1	3.88066E-3	2.39547E+1	-9.19272E+0
3.69918E-1	3.89412E-3	2.40378E+1	-8.98182E+0
3.59921E-1	3.87706E-3	2.39325E+1	-8.70081E+0
3.49920E-1	3.87454E-3	2.39169E+1	-8.45354E+0
3.39913E-1	3.87906E-3	2.39448E+1	-8.22137E+0
3.29916E-1	3.87003E-3	2.38891E+1	-7.96100E+0
3.19917E-1	3.86404E-3	2.38521E+1	-7.70777E+0
3.09912E-1	3.87286E-3	2.39065E+1	-7.48376E+0
2.99914E-1	3.86232E-3	2.38415E+1	-7.22262E+0
2.89909E-1	3.86922E-3	2.38841E+1	-6.99415E+0
2.79916E-1	3.86946E-3	2.38856E+1	-6.75348E+0
2.69917E-1	3.86083E-3	2.38323E+1	-6.49772E+0
2.59919E-1	3.87208E-3	2.39017E+1	-6.27527E+0
2.49921E-1	3.86600E-3	2.38642E+1	-6.02441E+0
2.39921E-1	3.86231E-3	2.38414E+1	-5.77784E+0
2.29917E-1	3.86370E-3	2.38500E+1	-5.53891E+0
2.19917E-1	3.84552E-3	2.37378E+1	-5.27307E+0
2.09917E-1	3.85681E-3	2.38075E+1	-5.04807E+0
1.99912E-1	3.86022E-3	2.38285E+1	-4.81172E+0
1.89908E-1	3.86032E-3	2.38291E+1	-4.57105E+0
1.79911E-1	3.85905E-3	2.38213E+1	-4.32900E+0
1.69912E-1	3.84433E-3	2.37304E+1	-4.07281E+0
1.59911E-1	3.84975E-3	2.37639E+1	-3.83849E+0
1.49912E-1	3.85286E-3	2.37831E+1	-3.60138E+0
1.39913E-1	3.84058E-3	2.37073E+1	-3.35046E+0
1.29914E-1	3.83851E-3	2.36945E+1	-3.10934E+0
1.19914E-1	3.85334E-3	2.37860E+1	-2.88109E+0
1.09914E-1	3.84659E-3	2.37444E+1	-2.63620E+0
9.99124E-2	3.83427E-3	2.36683E+1	-2.38865E+0
8.99088E-2	3.83904E-3	2.36978E+1	-2.15216E+0
7.99110E-2	3.82264E-3	2.35965E+1	-1.90467E+0
6.99129E-2	3.82617E-3	2.36183E+1	-1.66791E+0
5.99134E-2	3.82542E-3	2.36137E+1	-1.42907E+0
4.99020E-2	3.81352E-3	2.35402E+1	-1.18657E+0
3.99036E-2	3.81599E-3	2.35555E+1	-9.49443E-1
2.99053E-2	3.82349E-3	2.36018E+1	-7.12948E-1
1.99077E-2	3.80973E-3	2.35169E+1	-4.72895E-1
9.90725E-3	3.79951E-3	2.34538E+1	-2.34709E-1
-9.41753E-5	3.81164E-3	2.35286E+1	2.23820E-3
-9.95159E-3	3.80853E-3	2.35094E+1	2.36320E-1
-1.99609E-2	3.80213E-3	2.34699E+1	4.73213E-1
-2.99556E-2	3.80686E-3	2.34991E+1	7.11041E-1
-3.99563E-2	3.78318E-3	2.33530E+1	9.42523E-1
-4.99527E-2	3.78734E-3	2.33786E+1	1.17962E+0
-5.99623E-2	3.79125E-3	2.34028E+1	1.41746E+0
-6.99577E-2	3.78489E-3	2.33635E+1	1.65097E+0
-7.99601E-2	3.79494E-3	2.34256E+1	1.89203E+0
-8.99594E-2	3.77909E-3	2.33277E+1	2.11974E+0
-9.99603E-2	3.77295E-3	2.32898E+1	2.35157E+0
-1.09961E-1	3.77718E-3	2.33159E+1	2.58974E+0
-1.19958E-1	3.76464E-3	2.32385E+1	2.81580E+0
-1.29963E-1	3.75620E-3	2.31864E+1	3.04381E+0
-1.39958E-1	3.76255E-3	2.32256E+1	3.28345E+0
-1.49959E-1	3.75566E-3	2.31831E+1	3.51163E+0
-1.59958E-1	3.74300E-3	2.31049E+1	3.73315E+0
-1.69958E-1	3.74602E-3	2.31236E+1	3.96973E+0
-1.79960E-1	3.72583E-3	2.29990E+1	4.18070E+0
-1.89960E-1	3.72020E-3	2.29642E+1	4.40634E+0
-1.99958E-1	3.72437E-3	2.29899E+1	4.64346E+0
-2.09969E-1	3.70434E-3	2.28663E+1	4.84971E+0
-2.19969E-1	3.70441E-3	2.28667E+1	5.08078E+0
-2.29966E-1	3.70072E-3	2.28440E+1	5.30640E+0
-2.39970E-1	3.68631E-3	2.27550E+1	5.51567E+0
-2.49969E-1	3.68588E-3	2.27523E+1	5.74483E+0
-2.59970E-1	3.68638E-3	2.27554E+1	5.97548E+0
-2.69967E-1	3.66250E-3	2.26080E+1	6.16507E+0
-2.79968E-1	3.66102E-3	2.25989E+1	6.39087E+0
-2.89966E-1	3.64931E-3	2.25266E+1	6.59793E+0
-2.99964E-1	3.63087E-3	2.24128E+1	6.79094E+0
-3.09965E-1	3.62905E-3	2.24015E+1	7.01383E+0
-3.19967E-1	3.60917E-3	2.22788E+1	7.20049E+0
-3.29963E-1	3.60212E-3	2.22353E+1	7.41094E+0
-3.39962E-1	3.59717E-3	2.22048E+1	7.62502E+0
-3.49970E-1	3.57658E-3	2.20777E+1	7.80456E+0
-3.59973E-1	3.56129E-3	2.19833E+1	7.99332E+0
-3.69973E-1	3.55814E-3	2.19638E+1	8.20810E+0
-3.79972E-1	3.53466E-3	2.18189E+1	8.37431E+0
-3.89973E-1	3.51385E-3	2.16904E+1	8.54412E+0
-3.99974E-1	3.51129E-3	2.16746E+1	8.75686E+0
-4.09976E-1	3.48482E-3	2.15112E+1	8.90817E+0
-4.19971E-1	3.47788E-3	2.14684E+1	9.10718E+0
-4.29973E-1	3.45410E-3	2.13216E+1	9.26032E+0
-4.39976E-1	3.43883E-3	2.12273E+1	9.43386E+0
-4.49976E-1	3.42165E-3	2.11213E+1	9.60008E+0
-4.59977E-1	3.39370E-3	2.09488E+1	9.73328E+0
-4.69973E-1	3.37340E-3	2.08235E+1	9.88532E+0
-4.79973E-1	3.35302E-3	2.06977E+1	1.00347E+1
-4.89972E-1	3.32929E-3	2.05512E+1	1.01712E+1
-4.99979E-1	3.30330E-3	2.03907E+1	1.02979E+1
-5.09978E-1	3.28159E-3	2.02567E+1	1.04348E+1
-5.19976E-1	3.26244E-3	2.01385E+1	1.05773E+1
-5.29976E-1	3.22515E-3	1.99083E+1	1.06575E+1
-5.39981E-1	3.20146E-3	1.97621E+1	1.07789E+1
-5.49984E-1	3.16069E-3	1.95104E+1	1.08388E+1
-5.59983E-1	3.12936E-3	1.93170E+1	1.09265E+1
-5.69981E-1	3.09841E-3	1.91260E+1	1.10116E+1
-5.79983E-1	3.05368E-3	1.88499E+1	1.10430E+1
-5.89983E-1	3.01623E-3	1.86187E+1	1.10957E+1
-5.99983E-1	2.97353E-3	1.83551E+1	1.11240E+1
-6.09983E-1	2.92014E-3	1.80256E+1	1.11063E+1
-6.19980E-1	2.87136E-3	1.77244E+1	1.10998E+1
-6.29979E-1	2.81980E-3	1.74062E+1	1.10763E+1
-6.40011E-1	2.75269E-3	1.69919E+1	1.09849E+1
-6.50016E-1	2.67482E-3	1.65112E+1	1.08410E+1
-6.60013E-1	2.60239E-3	1.60641E+1	1.07096E+1
-6.70014E-1	2.50959E-3	1.54913E+1	1.04842E+1
-6.80019E-1	2.41708E-3	1.49202E+1	1.02485E+1
-6.90015E-1	2.31251E-3	1.42748E+1	9.94929E+0
-7.00015E-1	2.18879E-3	1.35110E+1	9.55347E+0
-7.10014E-1	2.05904E-3	1.27101E+1	9.11552E+0
-7.20013E-1	1.90059E-3	1.17320E+1	8.53254E+0
-7.30010E-1	1.73394E-3	1.07033E+1	7.89247E+0
-7.40011E-1	1.55072E-3	9.57235E+0	7.15519E+0
-7.50009E-1	1.34121E-3	8.27907E+0	6.27210E+0
-7.60012E-1	1.11529E-3	6.88451E+0	5.28516E+0
-7.70012E-1	8.71435E-4	5.37923E+0	4.18391E+0
-7.80008E-1	6.02745E-4	3.72065E+0	2.93145E+0
-7.90016E-1	3.14398E-4	1.94073E+0	1.54869E+0
-7.99998E-1	5.24992E-6	3.24069E-2	2.61873E-2
-8.10018E-1	-3.28082E-4	-2.02520E+0	-1.65702E+0
-8.20018E-1	-6.77704E-4	-4.18336E+0	-3.46508E+0
-8.30024E-1	-1.05115E-3	-6.48858E+0	-5.44008E+0
-8.40023E-1	-1.44413E-3	-8.91438E+0	-7.56393E+0
-8.50024E-1	-1.85210E-3	-1.14327E+1	-9.81625E+0
-8.60026E-1	-2.27888E-3	-1.40672E+1	-1.22203E+1
-8.70022E-1	-2.72310E-3	-1.68093E+1	-1.47721E+1
-8.80024E-1	-3.18156E-3	-1.96393E+1	-1.74576E+1
-8.90019E-1	-3.65549E-3	-2.25648E+1	-2.02859E+1
-9.00024E-1	-4.14488E-3	-2.55857E+1	-2.32603E+1
-9.10022E-1	-4.64589E-3	-2.86783E+1	-2.63615E+1
-9.20016E-1	-5.16047E-3	-3.18548E+1	-2.96029E+1
-9.30018E-1	-5.68672E-3	-3.51032E+1	-3.29764E+1
-9.40025E-1	-6.22398E-3	-3.84196E+1	-3.64802E+1
-9.50025E-1	-6.77186E-3	-4.18016E+1	-4.01137E+1
-9.60022E-1	-7.32883E-3	-4.52397E+1	-4.38698E+1
-9.70028E-1	-7.89571E-3	-4.87390E+1	-4.77557E+1
-9.80025E-1	-8.47096E-3	-5.22899E+1	-5.17630E+1
-9.90027E-1	-9.05446E-3	-5.58917E+1	-5.58933E+1
-1.00002E+0	-9.64545E-3	-5.95398E+1	-6.01424E+1
-1.01003E+0	-1.02448E-2	-6.32395E+1	-6.45190E+1
