-8.29990E-1	-1.38158E-3	-8.52827E+0	-7.14988E+0
-8.39986E-1	-1.57756E-3	-9.73802E+0	-8.26243E+0
-8.49990E-1	-1.78746E-3	-1.10337E+1	-9.47327E+0
-8.59989E-1	-2.01040E-3	-1.24099E+1	-1.07802E+1
-8.69986E-1	-2.24543E-3	-1.38607E+1	-1.21804E+1
-8.79987E-1	-2.49201E-3	-1.53828E+1	-1.36734E+1
-8.89984E-1	-2.74897E-3	-1.69690E+1	-1.52546E+1
-8.99988E-1	-3.01606E-3	-1.86177E+1	-1.69249E+1
-9.09986E-1	-3.29212E-3	-2.03217E+1	-1.86793E+1
-9.19986E-1	-3.57656E-3	-2.20775E+1	-2.05162E+1
-9.29989E-1	-3.86910E-3	-2.38833E+1	-2.24356E+1
-9.39995E-1	-4.16865E-3	-2.57324E+1	-2.44327E+1
-9.49997E-1	-4.47507E-3	-2.76239E+1	-2.65077E+1
-9.59996E-1	-4.78761E-3	-2.95531E+1	-2.86575E+1
-9.70000E-1	-5.10604E-3	-3.15188E+1	-3.08820E+1
-9.80000E-1	-5.42985E-3	-3.35176E+1	-3.31790E+1
-9.89995E-1	-5.75863E-3	-3.55471E+1	-3.55469E+1
-9.99995E-1	-6.09190E-3	-3.76043E+1	-3.79840E+1
-1.00999E+0	-6.42968E-3	-3.96894E+1	-4.04908E+1
