5.49924E-1	1.42889E-5	8.82031E-2	-4.89949E-2
5.39923E-1	1.39610E-5	8.61790E-2	-4.70000E-2
5.29926E-1	1.36042E-5	8.39765E-2	-4.49509E-2
5.19919E-1	1.32702E-5	8.19148E-2	-4.30193E-2
5.09917E-1	1.29083E-5	7.96809E-2	-4.10410E-2
4.99918E-1	1.25649E-5	7.75611E-2	-3.91659E-2
4.89912E-1	1.22268E-5	7.54741E-2	-3.73491E-2
4.79913E-1	1.18747E-5	7.33006E-2	-3.55333E-2
4.69913E-1	1.15518E-5	7.13074E-2	-3.38467E-2
4.59914E-1	1.12110E-5	6.92037E-2	-3.21492E-2
4.49910E-1	1.09015E-5	6.72932E-2	-3.05817E-2
4.39914E-1	1.05801E-5	6.53093E-2	-2.90207E-2
4.29914E-1	1.02634E-5	6.33543E-2	-2.75120E-2
4.19905E-1	9.93622E-6	6.13347E-2	-2.60149E-2
4.09908E-1	9.64151E-6	5.95155E-2	-2.46423E-2
3.99908E-1	9.34691E-6	5.76970E-2	-2.33065E-2
3.89911E-1	9.04474E-6	5.58317E-2	-2.19893E-2
3.79914E-1	8.73177E-6	5.38998E-2	-2.06841E-2
3.69907E-1	8.44543E-6	5.21323E-2	-1.94789E-2
3.59911E-1	8.15686E-6	5.03510E-2	-1.83049E-2
3.49914E-1	7.86521E-6	4.85507E-2	-1.71602E-2
3.39906E-1	7.58309E-6	4.68092E-2	-1.60714E-2
3.29910E-1	7.30137E-6	4.50702E-2	-1.50193E-2
3.19910E-1	7.02652E-6	4.33736E-2	-1.40158E-2
3.09911E-1	6.75870E-6	4.17204E-2	-1.30602E-2
2.99912E-1	6.48956E-6	4.00590E-2	-1.21355E-2
2.89912E-1	6.23191E-6	3.84686E-2	-1.12652E-2
2.79917E-1	5.96337E-6	3.68109E-2	-1.04081E-2
2.69916E-1	5.70929E-6	3.52425E-2	-9.60861E-3
2.59913E-1	5.46421E-6	3.37297E-2	-8.85534E-3
2.49914E-1	5.23093E-6	3.22897E-2	-8.15116E-3
2.39911E-1	4.98256E-6	3.07565E-2	-7.45337E-3
2.29910E-1	4.74001E-6	2.92593E-2	-6.79496E-3
2.19912E-1	4.50515E-6	2.78096E-2	-6.17743E-3
2.09911E-1	4.26725E-6	2.63410E-2	-5.58513E-3
1.99905E-1	4.04358E-6	2.49604E-2	-5.04010E-3
1.89905E-1	3.82291E-6	2.35982E-2	-4.52668E-3
1.79904E-1	3.60593E-6	2.22588E-2	-4.04490E-3
1.69905E-1	3.38848E-6	2.09165E-2	-3.58972E-3
1.59901E-1	3.17548E-6	1.96017E-2	-3.16600E-3
1.49906E-1	2.97332E-6	1.83538E-2	-2.77914E-3
1.39905E-1	2.76319E-6	1.70567E-2	-2.41043E-3
1.29907E-1	2.57032E-6	1.58662E-2	-2.08195E-3
1.19907E-1	2.37532E-6	1.46625E-2	-1.77589E-3
1.09908E-1	2.18391E-6	1.34809E-2	-1.49663E-3
9.99067E-2	1.99616E-6	1.23220E-2	-1.24348E-3
8.99041E-2	1.81258E-6	1.11888E-2	-1.01608E-3
7.99043E-2	1.63801E-6	1.01112E-2	-8.16087E-4
6.99048E-2	1.45760E-6	8.99753E-3	-6.35324E-4
5.99070E-2	1.28142E-6	7.91000E-3	-4.78651E-4
4.98996E-2	1.10974E-6	6.85025E-3	-3.45277E-4
3.98967E-2	9.39312E-7	5.79822E-3	-2.33667E-4
2.99006E-2	7.70224E-7	4.75447E-3	-1.43597E-4
1.99010E-2	6.04235E-7	3.72985E-3	-7.49774E-5
9.90295E-3	4.38458E-7	2.70653E-3	-2.70734E-5
-9.51290E-5	2.73979E-7	1.69123E-3	1.62510E-7
-9.91130E-3	1.11463E-7	6.88043E-4	6.88829E-6
-1.99180E-2	-5.35302E-8	-3.30433E-4	-6.64805E-6
-2.99098E-2	-2.19184E-7	-1.35299E-3	-4.08764E-5
-3.99098E-2	-3.87038E-7	-2.38912E-3	-9.63126E-5
-4.99113E-2	-5.56768E-7	-3.43684E-3	-1.73270E-4
-5.99158E-2	-7.26024E-7	-4.48163E-3	-2.71233E-4
-6.99205E-2	-9.02393E-7	-5.57033E-3	-3.93414E-4
-7.99203E-2	-1.08166E-6	-6.67691E-3	-5.39011E-4
-8.99200E-2	-1.26015E-6	-7.77870E-3	-7.06526E-4
-9.99243E-2	-1.44770E-6	-8.93642E-3	-9.01985E-4
-1.09927E-1	-1.63320E-6	-1.00815E-2	-1.11942E-3
-1.19927E-1	-1.82608E-6	-1.12721E-2	-1.36548E-3
-1.29923E-1	-2.01712E-6	-1.24514E-2	-1.63406E-3
-1.39922E-1	-2.22006E-6	-1.37041E-2	-1.93687E-3
-1.49922E-1	-2.42403E-6	-1.49631E-2	-2.26596E-3
-1.59924E-1	-2.63978E-6	-1.62949E-2	-2.63227E-3
-1.69924E-1	-2.84257E-6	-1.75467E-2	-3.01173E-3
-1.79926E-1	-3.06477E-6	-1.89183E-2	-3.43828E-3
-1.89925E-1	-3.28997E-6	-2.03085E-2	-3.89604E-3
-1.99927E-1	-3.51920E-6	-2.17235E-2	-4.38698E-3
-2.09935E-1	-3.75203E-6	-2.31607E-2	-4.91135E-3
-2.19934E-1	-3.98342E-6	-2.45890E-2	-5.46259E-3
-2.29934E-1	-4.22609E-6	-2.60870E-2	-6.05887E-3
-2.39939E-1	-4.47525E-6	-2.76250E-2	-6.69527E-3
-2.49939E-1	-4.72587E-6	-2.91720E-2	-7.36488E-3
-2.59938E-1	-4.97986E-6	-3.07399E-2	-8.07117E-3
-2.69937E-1	-5.23451E-6	-3.23118E-2	-8.81025E-3
-2.79939E-1	-5.50184E-6	-3.39620E-2	-9.60331E-3
-2.89936E-1	-5.77241E-6	-3.56322E-2	-1.04354E-2
-2.99935E-1	-6.04304E-6	-3.73027E-2	-1.13014E-2
-3.09935E-1	-6.32081E-6	-3.90173E-2	-1.22150E-2
-3.19936E-1	-6.59960E-6	-4.07383E-2	-1.31653E-2
-3.29938E-1	-6.88608E-6	-4.25067E-2	-1.41662E-2
-3.39932E-1	-7.17390E-6	-4.42833E-2	-1.52054E-2
-3.49945E-1	-7.47059E-6	-4.61148E-2	-1.63006E-2
-3.59941E-1	-7.77194E-6	-4.79749E-2	-1.74426E-2
-3.69944E-1	-8.07335E-6	-4.98355E-2	-1.86226E-2
-3.79940E-1	-8.40579E-6	-5.18876E-2	-1.99133E-2
-3.89946E-1	-8.72888E-6	-5.38820E-2	-2.12233E-2
-3.99944E-1	-9.06031E-6	-5.59278E-2	-2.25939E-2
-4.09946E-1	-9.39351E-6	-5.79846E-2	-2.40107E-2
-4.19945E-1	-9.75398E-6	-6.02098E-2	-2.55402E-2
-4.29941E-1	-1.01017E-5	-6.23562E-2	-2.70803E-2
-4.39943E-1	-1.04811E-5	-6.46981E-2	-2.87510E-2
-4.49941E-1	-1.08461E-5	-6.69512E-2	-3.04284E-2
-4.59940E-1	-1.12395E-5	-6.93796E-2	-3.22328E-2
-4.69940E-1	-1.16542E-5	-7.19395E-2	-3.41487E-2
-4.79943E-1	-1.20694E-5	-7.45025E-2	-3.61181E-2
-4.89938E-1	-1.25295E-5	-7.73426E-2	-3.82758E-2
-4.99948E-1	-1.30243E-5	-8.03969E-2	-4.06003E-2
-5.09949E-1	-1.35439E-5	-8.36043E-2	-4.30646E-2
-5.19948E-1	-1.41445E-5	-8.73117E-2	-4.58561E-2
-5.29943E-1	-1.47885E-5	-9.12870E-2	-4.88656E-2
-5.39944E-1	-1.55158E-5	-9.57765E-2	-5.22363E-2
-5.49942E-1	-1.63560E-5	-1.00963E-1	-5.60846E-2
-5.59944E-1	-1.73243E-5	-1.06940E-1	-6.04853E-2
-5.69941E-1	-1.84709E-5	-1.14018E-1	-6.56399E-2
-5.79941E-1	-1.98696E-5	-1.22652E-1	-7.18493E-2
-5.89940E-1	-2.15546E-5	-1.33053E-1	-7.92862E-2
-5.99940E-1	-2.36606E-5	-1.46053E-1	-8.85082E-2
-6.09942E-1	-2.62780E-5	-1.62210E-1	-9.99380E-2
-6.19942E-1	-2.96258E-5	-1.82875E-1	-1.14517E-1
-6.29941E-1	-3.38574E-5	-2.08996E-1	-1.32985E-1
-6.39971E-1	-3.92628E-5	-2.42363E-1	-1.56672E-1
-6.49979E-1	-4.61818E-5	-2.85073E-1	-1.87163E-1
-6.59979E-1	-5.50703E-5	-3.39940E-1	-2.26620E-1
-6.69975E-1	-6.64880E-5	-4.10420E-1	-2.77748E-1
-6.79980E-1	-8.10860E-5	-5.00531E-1	-3.43789E-1
-6.89982E-1	-9.97340E-5	-6.15642E-1	-4.29073E-1
-6.99986E-1	-1.23437E-4	-7.61957E-1	-5.38747E-1
-7.09988E-1	-1.53314E-4	-9.46383E-1	-6.78707E-1
-7.19984E-1	-1.90712E-4	-1.17723E+0	-8.56152E-1
-7.29985E-1	-2.37085E-4	-1.46349E+0	-1.07912E+0
-7.39984E-1	-2.94051E-4	-1.81513E+0	-1.35673E+0
-7.49986E-1	-3.63202E-4	-2.24199E+0	-1.69844E+0
-7.59988E-1	-4.46152E-4	-2.75402E+0	-2.11417E+0
-7.69991E-1	-5.44436E-4	-3.36072E+0	-2.61386E+0
-7.79989E-1	-6.59300E-4	-4.06975E+0	-3.20643E+0
-7.89997E-1	-7.91980E-4	-4.88877E+0	-3.90112E+0
-7.99994E-1	-9.42981E-4	-5.82087E+0	-4.70370E+0
-8.09996E-1	-1.11321E-3	-6.87167E+0	-5.62224E+0
-8.19993E-1	-1.30220E-3	-8.03827E+0	-6.65791E+0
-8.29998E-1	-1.50984E-3	-9.32000E+0	-7.81372E+0
-8.39998E-1	-1.73564E-3	-1.07138E+1	-9.09050E+0
-8.50002E-1	-1.97913E-3	-1.22169E+1	-1.04892E+1
-8.59999E-1	-2.23936E-3	-1.38232E+1	-1.20080E+1
-8.70000E-1	-2.51539E-3	-1.55271E+1	-1.36450E+1
-8.79999E-1	-2.80633E-3	-1.73230E+1	-1.53982E+1
-8.89996E-1	-3.11118E-3	-1.92048E+1	-1.72649E+1
-8.99994E-1	-3.42890E-3	-2.11660E+1	-1.92417E+1
-9.09993E-1	-3.75868E-3	-2.32017E+1	-2.13267E+1
-9.19996E-1	-4.09976E-3	-2.53072E+1	-2.35177E+1
-9.29996E-1	-4.45135E-3	-2.74775E+1	-2.58121E+1
-9.40002E-1	-4.81265E-3	-2.97077E+1	-2.82074E+1
-9.50000E-1	-5.18264E-3	-3.19916E+1	-3.06990E+1
-9.60002E-1	-5.56117E-3	-3.43282E+1	-3.32880E+1
-9.70004E-1	-5.94765E-3	-3.67139E+1	-3.59723E+1
-9.80006E-1	-6.34116E-3	-3.91430E+1	-3.87478E+1
-9.90003E-1	-6.74112E-3	-4.16119E+1	-4.16120E+1
-1.00000E+0	-7.14759E-3	-4.41209E+1	-4.45666E+1
-1.01000E+0	-7.55998E-3	-4.66665E+1	-4.76093E+1
