6.49929E-1	4.14504E-3	2.55867E+1	-1.67975E+1
6.39931E-1	4.15756E-3	2.56640E+1	-1.65890E+1
6.29923E-1	4.15030E-3	2.56191E+1	-1.63011E+1
6.19923E-1	4.13683E-3	2.55360E+1	-1.59902E+1
6.09924E-1	4.14045E-3	2.55583E+1	-1.57461E+1
5.99923E-1	4.15211E-3	2.56303E+1	-1.55315E+1
5.89925E-1	4.13720E-3	2.55383E+1	-1.52178E+1
5.79926E-1	4.14135E-3	2.55639E+1	-1.49749E+1
5.69927E-1	4.12139E-3	2.54407E+1	-1.46458E+1
5.59925E-1	4.12211E-3	2.54451E+1	-1.43913E+1
5.49929E-1	4.12206E-3	2.54448E+1	-1.41342E+1
5.39928E-1	4.11610E-3	2.54080E+1	-1.38571E+1
5.29927E-1	4.12624E-3	2.54706E+1	-1.36339E+1
5.19921E-1	4.10526E-3	2.53411E+1	-1.33085E+1
5.09918E-1	4.10668E-3	2.53499E+1	-1.30569E+1
4.99921E-1	4.08816E-3	2.52356E+1	-1.27432E+1
4.89914E-1	4.08919E-3	2.52419E+1	-1.24913E+1
4.79916E-1	4.10028E-3	2.53104E+1	-1.22695E+1
4.69914E-1	4.08586E-3	2.52214E+1	-1.19716E+1
4.59915E-1	4.08818E-3	2.52357E+1	-1.17235E+1
4.49912E-1	4.07820E-3	2.51741E+1	-1.14405E+1
4.39918E-1	4.06870E-3	2.51154E+1	-1.11603E+1
4.29918E-1	4.07041E-3	2.51260E+1	-1.09112E+1
4.19921E-1	4.06550E-3	2.50957E+1	-1.06446E+1
4.09922E-1	4.05860E-3	2.50531E+1	-1.03735E+1
3.99922E-1	4.06606E-3	2.50991E+1	-1.01391E+1
3.89924E-1	4.04547E-3	2.49720E+1	-9.83555E+0
3.79918E-1	4.05221E-3	2.50136E+1	-9.59912E+0
3.69916E-1	4.04040E-3	2.49407E+1	-9.31917E+0
3.59912E-1	4.04659E-3	2.49790E+1	-9.08103E+0
3.49916E-1	4.05642E-3	2.50396E+1	-8.85027E+0
3.39907E-1	4.03152E-3	2.48859E+1	-8.54434E+0
3.29908E-1	4.03075E-3	2.48812E+1	-8.29141E+0
3.19909E-1	4.02156E-3	2.48244E+1	-8.02178E+0
3.09909E-1	4.00686E-3	2.47337E+1	-7.74262E+0
2.99911E-1	4.00956E-3	2.47504E+1	-7.49789E+0
2.89908E-1	4.00061E-3	2.46951E+1	-7.23163E+0
2.79913E-1	3.98771E-3	2.46155E+1	-6.95979E+0
2.69913E-1	3.99694E-3	2.46725E+1	-6.72669E+0
2.59916E-1	3.97791E-3	2.45550E+1	-6.44670E+0
2.49917E-1	3.98213E-3	2.45810E+1	-6.20527E+0
2.39916E-1	3.97028E-3	2.45079E+1	-5.93923E+0
2.29914E-1	3.95638E-3	2.44221E+1	-5.67170E+0
2.19915E-1	3.96160E-3	2.44543E+1	-5.43219E+0
2.09911E-1	3.95112E-3	2.43896E+1	-5.17137E+0
1.99906E-1	3.95140E-3	2.43914E+1	-4.92523E+0
1.89906E-1	3.92638E-3	2.42369E+1	-4.64923E+0
1.79907E-1	3.93247E-3	2.42745E+1	-4.41127E+0
1.69911E-1	3.92229E-3	2.42117E+1	-4.15538E+0
1.59908E-1	3.91543E-3	2.41693E+1	-3.90391E+0
1.49908E-1	3.91475E-3	2.41651E+1	-3.65914E+0
1.39909E-1	3.90697E-3	2.41171E+1	-3.40828E+0
1.29907E-1	3.89855E-3	2.40651E+1	-3.15781E+0
1.19910E-1	3.89650E-3	2.40525E+1	-2.91326E+0
1.09908E-1	3.88404E-3	2.39756E+1	-2.66172E+0
9.99098E-2	3.87203E-3	2.39014E+1	-2.41211E+0
8.99067E-2	3.87010E-3	2.38895E+1	-2.16952E+0
7.99057E-2	3.85403E-3	2.37903E+1	-1.92018E+0
6.99072E-2	3.85458E-3	2.37937E+1	-1.68015E+0
5.99077E-2	3.83647E-3	2.36819E+1	-1.43306E+0
4.98979E-2	3.84070E-3	2.37080E+1	-1.19493E+0
3.98991E-2	3.83418E-3	2.36678E+1	-9.53862E-1
2.99017E-2	3.81992E-3	2.35798E+1	-7.12197E-1
1.99051E-2	3.82549E-3	2.36141E+1	-4.74790E-1
9.90510E-3	3.81844E-3	2.35706E+1	-2.35828E-1
-1.00613E-4	3.79880E-3	2.34494E+1	2.38314E-3
-9.91035E-3	3.80081E-3	2.34618E+1	2.34863E-1
-1.99151E-2	3.80229E-3	2.34709E+1	4.72147E-1
-2.99168E-2	3.78394E-3	2.33577E+1	7.05845E-1
-3.99175E-2	3.78122E-3	2.33409E+1	9.41120E-1
-4.99160E-2	3.77993E-3	2.33329E+1	1.17645E+0
-5.99222E-2	3.76386E-3	2.32337E+1	1.40628E+0
-6.99234E-2	3.76064E-3	2.32138E+1	1.63959E+0
-7.99215E-2	3.74131E-3	2.30945E+1	1.86439E+0
-8.99200E-2	3.74047E-3	2.30893E+1	2.09716E+0
-9.99205E-2	3.73177E-3	2.30356E+1	2.32498E+0
-1.09921E-1	3.71867E-3	2.29548E+1	2.54870E+0
-1.19925E-1	3.72209E-3	2.29759E+1	2.78321E+0
-1.29923E-1	3.72275E-3	2.29799E+1	3.01578E+0
-1.39917E-1	3.70722E-3	2.28841E+1	3.23421E+0
-1.49921E-1	3.69356E-3	2.27998E+1	3.45269E+0
-1.59919E-1	3.69089E-3	2.27833E+1	3.68028E+0
-1.69924E-1	3.68644E-3	2.27558E+1	3.90582E+0
-1.79925E-1	3.67307E-3	2.26733E+1	4.12070E+0
-1.89925E-1	3.67722E-3	2.26989E+1	4.35463E+0
-1.99926E-1	3.66309E-3	2.26117E+1	4.56632E+0
-2.09932E-1	3.65840E-3	2.25827E+1	4.78872E+0
-2.19932E-1	3.65669E-3	2.25722E+1	5.01449E+0
-2.29935E-1	3.63278E-3	2.24246E+1	5.20828E+0
-2.39938E-1	3.63165E-3	2.24176E+1	5.43316E+0
-2.49938E-1	3.61228E-3	2.22980E+1	5.62942E+0
-2.59939E-1	3.61622E-3	2.23223E+1	5.86106E+0
-2.69939E-1	3.60391E-3	2.22464E+1	6.06582E+0
-2.79937E-1	3.58629E-3	2.21376E+1	6.25973E+0
-2.89933E-1	3.58060E-3	2.21025E+1	6.47296E+0
-2.99931E-1	3.56214E-3	2.19885E+1	6.66165E+0
-3.09937E-1	3.55214E-3	2.19268E+1	6.86457E+0
-3.19936E-1	3.54821E-3	2.19025E+1	7.07819E+0
-3.29939E-1	3.53565E-3	2.18250E+1	7.27366E+0
-3.39934E-1	3.51583E-3	2.17027E+1	7.45199E+0
-3.49941E-1	3.51205E-3	2.16793E+1	7.66311E+0
-3.59940E-1	3.48724E-3	2.15262E+1	7.82639E+0
-3.69941E-1	3.47650E-3	2.14599E+1	8.01908E+0
-3.79934E-1	3.45872E-3	2.13501E+1	8.19357E+0
-3.89941E-1	3.44649E-3	2.12746E+1	8.37965E+0
-3.99939E-1	3.44402E-3	2.12594E+1	8.58834E+0
-4.09938E-1	3.41698E-3	2.10925E+1	8.73394E+0
-4.19937E-1	3.41049E-3	2.10524E+1	8.92998E+0
-4.29935E-1	3.38814E-3	2.09144E+1	9.08268E+0
-4.39938E-1	3.36294E-3	2.07589E+1	9.22487E+0
-4.49938E-1	3.34646E-3	2.06572E+1	9.38832E+0
-4.59941E-1	3.33209E-3	2.05685E+1	9.55583E+0
-4.69939E-1	3.30802E-3	2.04199E+1	9.69303E+0
-4.79937E-1	3.29365E-3	2.03312E+1	9.85624E+0
-4.89936E-1	3.25803E-3	2.01113E+1	9.95278E+0
-4.99944E-1	3.24028E-3	2.00017E+1	1.01008E+1
-5.09942E-1	3.20687E-3	1.97955E+1	1.01965E+1
-5.19940E-1	3.17234E-3	1.95823E+1	1.02845E+1
-5.29937E-1	3.14517E-3	1.94146E+1	1.03925E+1
-5.39944E-1	3.11252E-3	1.92131E+1	1.04788E+1
-5.49946E-1	3.08419E-3	1.90382E+1	1.05757E+1
-5.59947E-1	3.04754E-3	1.88120E+1	1.06401E+1
-5.69943E-1	3.00576E-3	1.85541E+1	1.06816E+1
-5.79946E-1	2.95893E-3	1.82650E+1	1.06997E+1
-5.89946E-1	2.91357E-3	1.79850E+1	1.07174E+1
-5.99945E-1	2.86889E-3	1.77092E+1	1.07319E+1
-6.09943E-1	2.80713E-3	1.73280E+1	1.06758E+1
-6.19940E-1	2.75140E-3	1.69840E+1	1.06354E+1
-6.29938E-1	2.68223E-3	1.65570E+1	1.05352E+1
-6.39979E-1	2.60486E-3	1.60794E+1	1.03944E+1
-6.49982E-1	2.52273E-3	1.55724E+1	1.02240E+1
-6.59983E-1	2.42429E-3	1.49648E+1	9.97625E+0
-6.69983E-1	2.33095E-3	1.43886E+1	9.73748E+0
-6.79987E-1	2.21342E-3	1.36631E+1	9.38457E+0
-6.89987E-1	2.09186E-3	1.29127E+1	8.99960E+0
-6.99987E-1	1.95997E-3	1.20986E+1	8.55439E+0
-7.09985E-1	1.81196E-3	1.11849E+1	8.02135E+0
-7.19983E-1	1.64361E-3	1.01457E+1	7.37855E+0
-7.29978E-1	1.47135E-3	9.08241E+0	6.69693E+0
-7.39981E-1	1.28392E-3	7.92543E+0	5.92391E+0
-7.49979E-1	1.07826E-3	6.65593E+0	5.04223E+0
-7.59981E-1	8.64187E-4	5.33449E+0	4.09506E+0
-7.69986E-1	6.29906E-4	3.88831E+0	3.02419E+0
-7.79983E-1	3.83752E-4	2.36884E+0	1.86632E+0
-7.89989E-1	1.24165E-4	7.66451E-1	6.11604E-1
-7.99994E-1	-1.49495E-4	-9.22809E-1	-7.45698E-1
-8.09994E-1	-4.34128E-4	-2.67980E+0	-2.19255E+0
-8.19997E-1	-7.33596E-4	-4.52837E+0	-3.75076E+0
-8.29998E-1	-1.04469E-3	-6.44870E+0	-5.40648E+0
-8.39995E-1	-1.36410E-3	-8.42037E+0	-7.14451E+0
-8.49999E-1	-1.69661E-3	-1.04729E+1	-8.99187E+0
-8.59997E-1	-2.03727E-3	-1.25757E+1	-1.09243E+1
-8.69998E-1	-2.38724E-3	-1.47360E+1	-1.29498E+1
-8.79997E-1	-2.74729E-3	-1.69586E+1	-1.50742E+1
-8.89992E-1	-3.11401E-3	-1.92223E+1	-1.72805E+1
-8.99995E-1	-3.49013E-3	-2.15440E+1	-1.95854E+1
-9.09992E-1	-3.87273E-3	-2.39057E+1	-2.19738E+1
-9.19994E-1	-4.26305E-3	-2.63151E+1	-2.44543E+1
-9.29997E-1	-4.65941E-3	-2.87618E+1	-2.70186E+1
-9.40005E-1	-5.06245E-3	-3.12497E+1	-2.96716E+1
-9.50003E-1	-5.47115E-3	-3.37725E+1	-3.24081E+1
-9.60004E-1	-5.88547E-3	-3.63301E+1	-3.52293E+1
-9.70007E-1	-6.30486E-3	-3.89189E+1	-3.81329E+1
-9.80007E-1	-6.72914E-3	-4.15379E+1	-4.11186E+1
-9.90006E-1	-7.15832E-3	-4.41872E+1	-4.41874E+1
-1.00000E+0	-7.59167E-3	-4.68622E+1	-4.73355E+1
-1.01000E+0	-8.02920E-3	-4.95630E+1	-5.05642E+1
