6.89965E-1	3.79104E-3	2.34015E+1	-1.64757E+1
6.79964E-1	3.77195E-3	2.32836E+1	-1.61551E+1
6.69961E-1	3.76677E-3	2.32517E+1	-1.58956E+1
6.59961E-1	3.76519E-3	2.32419E+1	-1.56518E+1
6.49961E-1	3.77345E-3	2.32929E+1	-1.54484E+1
6.39963E-1	3.77196E-3	2.32837E+1	-1.52048E+1
6.29957E-1	3.75912E-3	2.32044E+1	-1.49161E+1
6.19960E-1	3.74754E-3	2.31330E+1	-1.46342E+1
6.09962E-1	3.73807E-3	2.30745E+1	-1.43618E+1
5.99961E-1	3.72947E-3	2.30214E+1	-1.40938E+1
5.89963E-1	3.73028E-3	2.30264E+1	-1.38620E+1
5.79962E-1	3.72244E-3	2.29780E+1	-1.35983E+1
5.69964E-1	3.71356E-3	2.29232E+1	-1.33320E+1
5.59966E-1	3.71464E-3	2.29299E+1	-1.31020E+1
5.49968E-1	3.70638E-3	2.28789E+1	-1.28394E+1
5.39966E-1	3.69460E-3	2.28062E+1	-1.25659E+1
5.29964E-1	3.67941E-3	2.27124E+1	-1.22824E+1
5.19960E-1	3.67540E-3	2.26877E+1	-1.20374E+1
5.09958E-1	3.67059E-3	2.26580E+1	-1.17904E+1
4.99952E-1	3.66055E-3	2.25960E+1	-1.15275E+1
4.89949E-1	3.65252E-3	2.25464E+1	-1.12720E+1
4.79949E-1	3.64953E-3	2.25280E+1	-1.10329E+1
4.69945E-1	3.64059E-3	2.24728E+1	-1.07765E+1
4.59949E-1	3.63170E-3	2.24179E+1	-1.05215E+1
4.49951E-1	3.62705E-3	2.23892E+1	-1.02796E+1
4.39957E-1	3.62647E-3	2.23856E+1	-1.00497E+1
4.29952E-1	3.62097E-3	2.23517E+1	-9.80627E+0
4.19953E-1	3.60189E-3	2.22339E+1	-9.52774E+0
4.09955E-1	3.59498E-3	2.21912E+1	-9.28307E+0
3.99958E-1	3.59674E-3	2.22021E+1	-9.06113E+0
3.89957E-1	3.59384E-3	2.21842E+1	-8.82743E+0
3.79952E-1	3.58587E-3	2.21350E+1	-8.58188E+0
3.69952E-1	3.57320E-3	2.20568E+1	-8.32648E+0
3.59958E-1	3.56832E-3	2.20267E+1	-8.09048E+0
3.49959E-1	3.56091E-3	2.19809E+1	-7.84941E+0
3.39947E-1	3.54259E-3	2.18678E+1	-7.58562E+0
3.29951E-1	3.52760E-3	2.17753E+1	-7.33141E+0
3.19951E-1	3.53575E-3	2.18256E+1	-7.12564E+0
3.09948E-1	3.52831E-3	2.17797E+1	-6.88834E+0
2.99947E-1	3.51973E-3	2.17267E+1	-6.64986E+0
2.89946E-1	3.50802E-3	2.16544E+1	-6.40675E+0
2.79948E-1	3.49289E-3	2.15610E+1	-6.15916E+0
2.69947E-1	3.49006E-3	2.15436E+1	-5.93431E+0
2.59949E-1	3.48729E-3	2.15265E+1	-5.70999E+0
2.49946E-1	3.47717E-3	2.14640E+1	-5.47433E+0
2.39947E-1	3.46193E-3	2.13699E+1	-5.23230E+0
2.29942E-1	3.45355E-3	2.13182E+1	-5.00199E+0
2.19944E-1	3.44151E-3	2.12439E+1	-4.76782E+0
2.09945E-1	3.43309E-3	2.11919E+1	-4.53993E+0
1.99940E-1	3.43360E-3	2.11951E+1	-4.32423E+0
1.89941E-1	3.42106E-3	2.11177E+1	-4.09297E+0
1.79942E-1	3.40729E-3	2.10327E+1	-3.86190E+0
1.69944E-1	3.39636E-3	2.09652E+1	-3.63562E+0
1.59941E-1	3.39692E-3	2.09686E+1	-3.42219E+0
1.49946E-1	3.39190E-3	2.09377E+1	-3.20359E+0
1.39943E-1	3.37360E-3	2.08247E+1	-2.97374E+0
1.29942E-1	3.35658E-3	2.07196E+1	-2.74730E+0
1.19941E-1	3.35860E-3	2.07321E+1	-2.53738E+0
1.09943E-1	3.35640E-3	2.07185E+1	-2.32434E+0
9.99429E-2	3.34587E-3	2.06535E+1	-2.10630E+0
8.99446E-2	3.33006E-3	2.05559E+1	-1.88663E+0
7.99403E-2	3.31419E-3	2.04580E+1	-1.66879E+0
6.99444E-2	3.29794E-3	2.03577E+1	-1.45296E+0
5.99442E-2	3.29271E-3	2.03254E+1	-1.24325E+0
4.99403E-2	3.27854E-3	2.02379E+1	-1.03131E+0
3.99432E-2	3.26973E-3	2.01835E+1	-8.22647E-1
2.99439E-2	3.26758E-3	2.01702E+1	-6.16302E-1
1.99440E-2	3.25254E-3	2.00774E+1	-4.08596E-1
9.94182E-3	3.23420E-3	1.99642E+1	-2.02531E-1
-5.86510E-5	3.22032E-3	1.98785E+1	1.18969E-3
-9.89103E-3	3.22270E-3	1.98932E+1	2.00780E-1
-1.98948E-2	3.22195E-3	1.98886E+1	4.03754E-1
-2.98922E-2	3.20663E-3	1.97940E+1	6.03762E-1
-3.98889E-2	3.18548E-3	1.96635E+1	8.00361E-1
-4.98881E-2	3.17087E-3	1.95733E+1	9.96401E-1
-5.98960E-2	3.16525E-3	1.95386E+1	1.19417E+0
-6.98955E-2	3.14933E-3	1.94403E+1	1.38652E+0
-7.98924E-2	3.13693E-3	1.93638E+1	1.57859E+0
-8.98900E-2	3.12432E-3	1.92859E+1	1.76899E+0
-9.98950E-2	3.11197E-3	1.92097E+1	1.95811E+0
-1.09892E-1	3.09705E-3	1.91176E+1	2.14375E+0
-1.19891E-1	3.08331E-3	1.90328E+1	2.32843E+0
-1.29890E-1	3.07590E-3	1.89870E+1	2.51656E+0
-1.39889E-1	3.06348E-3	1.89104E+1	2.69934E+0
-1.49886E-1	3.05010E-3	1.88278E+1	2.87961E+0
-1.59885E-1	3.03188E-3	1.87153E+1	3.05336E+0
-1.69886E-1	3.02088E-3	1.86474E+1	3.23259E+0
-1.79889E-1	3.01584E-3	1.86163E+1	3.41721E+0
-1.89887E-1	2.99923E-3	1.85138E+1	3.58727E+0
-1.99885E-1	2.98489E-3	1.84252E+1	3.75809E+0
-2.09895E-1	2.96866E-3	1.83251E+1	3.92484E+0
-2.19893E-1	2.95852E-3	1.82625E+1	4.09774E+0
-2.29894E-1	2.94765E-3	1.81954E+1	4.26837E+0
-2.39900E-1	2.92737E-3	1.80702E+1	4.42351E+0
-2.49900E-1	2.90323E-3	1.79212E+1	4.56990E+0
-2.59902E-1	2.89149E-3	1.78487E+1	4.73359E+0
-2.69900E-1	2.88566E-3	1.78127E+1	4.90577E+0
-2.79902E-1	2.87013E-3	1.77169E+1	5.06019E+0
-2.89900E-1	2.84832E-3	1.75822E+1	5.20111E+0
-2.99898E-1	2.83765E-3	1.75164E+1	5.36033E+0
-3.09897E-1	2.82154E-3	1.74169E+1	5.50760E+0
-3.19900E-1	2.80626E-3	1.73226E+1	5.65459E+0
-3.29897E-1	2.78666E-3	1.72016E+1	5.79057E+0
-3.39897E-1	2.77392E-3	1.71230E+1	5.93882E+0
-3.49904E-1	2.75639E-3	1.70148E+1	6.07503E+0
-3.59900E-1	2.73521E-3	1.68840E+1	6.20057E+0
-3.69902E-1	2.71255E-3	1.67441E+1	6.32009E+0
-3.79902E-1	2.69793E-3	1.66539E+1	6.45596E+0
-3.89905E-1	2.67617E-3	1.65196E+1	6.57251E+0
-3.99901E-1	2.65945E-3	1.64164E+1	6.69890E+0
-4.09902E-1	2.64281E-3	1.63136E+1	6.82346E+0
-4.19899E-1	2.62028E-3	1.61746E+1	6.93029E+0
-4.29904E-1	2.60021E-3	1.60507E+1	7.04107E+0
-4.39899E-1	2.57961E-3	1.59235E+1	7.14769E+0
-4.49901E-1	2.55934E-3	1.57984E+1	7.25277E+0
-4.59901E-1	2.53851E-3	1.56698E+1	7.35364E+0
-4.69900E-1	2.50955E-3	1.54910E+1	7.42780E+0
-4.79902E-1	2.48349E-3	1.53302E+1	7.50713E+0
-4.89898E-1	2.46282E-3	1.52026E+1	7.59971E+0
-4.99908E-1	2.43262E-3	1.50162E+1	7.65990E+0
-5.09908E-1	2.40316E-3	1.48343E+1	7.71851E+0
-5.19905E-1	2.38064E-3	1.46953E+1	7.79609E+0
-5.29904E-1	2.34454E-3	1.44725E+1	7.82553E+0
-5.39907E-1	2.30816E-3	1.42479E+1	7.84953E+0
-5.49907E-1	2.27314E-3	1.40317E+1	7.87362E+0
-5.59905E-1	2.23516E-3	1.37973E+1	7.88282E+0
-5.69909E-1	2.19411E-3	1.35439E+1	7.87631E+0
-5.79907E-1	2.15135E-3	1.32799E+1	7.85830E+0
-5.89911E-1	2.09329E-3	1.29215E+1	7.77812E+0
-5.99905E-1	2.03260E-3	1.25469E+1	7.68057E+0
-6.09906E-1	1.97097E-3	1.21665E+1	7.57185E+0
-6.19907E-1	1.89864E-3	1.17200E+1	7.41358E+0
-6.29906E-1	1.81451E-3	1.12007E+1	7.19936E+0
-6.39940E-1	1.72132E-3	1.06254E+1	6.93841E+0
-6.49951E-1	1.61886E-3	9.99296E+0	6.62749E+0
-6.59943E-1	1.50213E-3	9.27241E+0	6.24414E+0
-6.69944E-1	1.37222E-3	8.47049E+0	5.79057E+0
-6.79950E-1	1.23140E-3	7.60123E+0	5.27394E+0
-6.89951E-1	1.07959E-3	6.66414E+0	4.69176E+0
-6.99947E-1	9.14971E-4	5.64797E+0	4.03396E+0
-7.09947E-1	7.35548E-4	4.54042E+0	3.28924E+0
-7.19951E-1	5.46809E-4	3.37536E+0	2.47969E+0
-7.29946E-1	3.44229E-4	2.12487E+0	1.58269E+0
-7.39945E-1	1.28308E-4	7.92025E-1	5.98015E-1
-7.49950E-1	-9.98713E-5	-6.16490E-1	-4.71772E-1
-7.59953E-1	-3.36837E-4	-2.07924E+0	-1.61237E+0
-7.69955E-1	-5.84142E-4	-3.60581E+0	-2.83297E+0
-7.79960E-1	-8.41034E-4	-5.19157E+0	-4.13185E+0
-7.89963E-1	-1.10816E-3	-6.84049E+0	-5.51402E+0
-7.99960E-1	-1.38212E-3	-8.53160E+0	-6.96423E+0
-8.09959E-1	-1.66513E-3	-1.02786E+1	-8.49513E+0
-8.19957E-1	-1.95554E-3	-1.20712E+1	-1.00999E+1
-8.29964E-1	-2.25305E-3	-1.39077E+1	-1.17785E+1
-8.39960E-1	-2.55803E-3	-1.57903E+1	-1.35339E+1
-8.49963E-1	-2.86931E-3	-1.77118E+1	-1.53616E+1
-8.59961E-1	-3.18696E-3	-1.96726E+1	-1.72629E+1
-8.69960E-1	-3.51047E-3	-2.16696E+1	-1.92364E+1
-8.79958E-1	-3.83977E-3	-2.37023E+1	-2.12827E+1
-8.89960E-1	-4.17393E-3	-2.57650E+1	-2.33978E+1
-8.99965E-1	-4.51349E-3	-2.78610E+1	-2.55857E+1
-9.09960E-1	-4.85804E-3	-2.99879E+1	-2.78447E+1
-9.19960E-1	-5.20723E-3	-3.21434E+1	-3.01741E+1
-9.29959E-1	-5.56017E-3	-3.43220E+1	-3.25695E+1
-9.39964E-1	-5.91790E-3	-3.65302E+1	-3.50379E+1
-9.49964E-1	-6.28023E-3	-3.87669E+1	-3.75787E+1
-9.59963E-1	-6.64575E-3	-4.10231E+1	-4.01844E+1
-9.69970E-1	-7.01568E-3	-4.33067E+1	-4.28634E+1
-9.79972E-1	-7.38838E-3	-4.56073E+1	-4.56060E+1
-9.89971E-1	-7.76545E-3	-4.79349E+1	-4.84226E+1
-9.99968E-1	-8.14587E-3	-5.02831E+1	-5.13077E+1
-1.00997E+0	-8.52946E-3	-5.26510E+1	-5.42611E+1
