5.39958E-1	3.73571E-3	2.30599E+1	-1.27055E+1
5.29964E-1	3.73256E-3	2.30405E+1	-1.24598E+1
5.19958E-1	3.73060E-3	2.30284E+1	-1.22182E+1
5.09957E-1	3.70998E-3	2.29011E+1	-1.19169E+1
4.99955E-1	3.70059E-3	2.28431E+1	-1.16536E+1
4.89953E-1	3.70834E-3	2.28910E+1	-1.14444E+1
4.79952E-1	3.69978E-3	2.28381E+1	-1.11849E+1
4.69950E-1	3.68997E-3	2.27776E+1	-1.09228E+1
4.59949E-1	3.68592E-3	2.27526E+1	-1.06786E+1
4.49945E-1	3.68040E-3	2.27185E+1	-1.04307E+1
4.39950E-1	3.67476E-3	2.26837E+1	-1.01834E+1
4.29950E-1	3.66558E-3	2.26270E+1	-9.92704E+0
4.19950E-1	3.65367E-3	2.25535E+1	-9.66464E+0
4.09951E-1	3.65492E-3	2.25612E+1	-9.43776E+0
3.99953E-1	3.63967E-3	2.24671E+1	-9.16917E+0
3.89955E-1	3.62875E-3	2.23997E+1	-8.91313E+0
3.79952E-1	3.62724E-3	2.23904E+1	-8.68088E+0
3.69953E-1	3.62383E-3	2.23693E+1	-8.44449E+0
3.59956E-1	3.61254E-3	2.22996E+1	-8.19070E+0
3.49958E-1	3.60802E-3	2.22717E+1	-7.95323E+0
3.39952E-1	3.60057E-3	2.22257E+1	-7.70988E+0
3.29953E-1	3.59299E-3	2.21790E+1	-7.46736E+0
3.19954E-1	3.58124E-3	2.21064E+1	-7.21739E+0
3.09953E-1	3.57070E-3	2.20414E+1	-6.97121E+0
2.99953E-1	3.57035E-3	2.20392E+1	-6.74564E+0
2.89953E-1	3.55987E-3	2.19745E+1	-6.50161E+0
2.79954E-1	3.55003E-3	2.19138E+1	-6.26005E+0
2.69959E-1	3.53303E-3	2.18088E+1	-6.00764E+0
2.59955E-1	3.52843E-3	2.17804E+1	-5.77748E+0
2.49953E-1	3.52013E-3	2.17292E+1	-5.54212E+0
2.39953E-1	3.51138E-3	2.16752E+1	-5.30717E+0
2.29949E-1	3.50588E-3	2.16412E+1	-5.07794E+0
2.19948E-1	3.50278E-3	2.16221E+1	-4.85279E+0
2.09950E-1	3.48595E-3	2.15182E+1	-4.60995E+0
1.99947E-1	3.46719E-3	2.14024E+1	-4.36668E+0
1.89950E-1	3.46194E-3	2.13700E+1	-4.14207E+0
1.79950E-1	3.44682E-3	2.12767E+1	-3.90687E+0
1.69951E-1	3.44366E-3	2.12572E+1	-3.68640E+0
1.59946E-1	3.44108E-3	2.12412E+1	-3.46679E+0
1.49950E-1	3.42936E-3	2.11689E+1	-3.23906E+0
1.39945E-1	3.41362E-3	2.10717E+1	-3.00906E+0
1.29949E-1	3.40190E-3	2.09994E+1	-2.78454E+0
1.19950E-1	3.39761E-3	2.09729E+1	-2.56704E+0
1.09953E-1	3.39413E-3	2.09514E+1	-2.35069E+0
9.99534E-2	3.37658E-3	2.08431E+1	-2.12585E+0
8.99506E-2	3.36218E-3	2.07542E+1	-1.90495E+0
7.99496E-2	3.35834E-3	2.07305E+1	-1.69122E+0
6.99520E-2	3.34305E-3	2.06361E+1	-1.47300E+0
5.99525E-2	3.33300E-3	2.05741E+1	-1.25864E+0
4.99437E-2	3.32386E-3	2.05177E+1	-1.04564E+0
3.99444E-2	3.31820E-3	2.04827E+1	-8.34867E-1
2.99454E-2	3.30755E-3	2.04170E+1	-6.23872E-1
1.99475E-2	3.29256E-3	2.03244E+1	-4.13696E-1
9.93919E-3	3.28075E-3	2.02515E+1	-2.05392E-1
-5.98431E-5	3.27628E-3	2.02240E+1	1.23496E-3
-9.89485E-3	3.26744E-3	2.01694E+1	2.03646E-1
-1.98996E-2	3.25038E-3	2.00641E+1	4.07415E-1
-2.98991E-2	3.23725E-3	1.99830E+1	6.09668E-1
-3.98929E-2	3.23012E-3	1.99390E+1	8.11658E-1
-4.98948E-2	3.21204E-3	1.98274E+1	1.00947E+0
-5.99029E-2	3.21116E-3	1.98220E+1	1.21163E+0
-6.98986E-2	3.20000E-3	1.97531E+1	1.40889E+0
-7.98984E-2	3.18091E-3	1.96352E+1	1.60084E+0
-8.98986E-2	3.17120E-3	1.95753E+1	1.79571E+0
-9.99007E-2	3.15186E-3	1.94559E+1	1.98333E+0
-1.09901E-1	3.14135E-3	1.93910E+1	2.17459E+0
-1.19902E-1	3.13129E-3	1.93290E+1	2.36488E+0
-1.29903E-1	3.11862E-3	1.92507E+1	2.55176E+0
-1.39900E-1	3.10138E-3	1.91443E+1	2.73295E+0
-1.49899E-1	3.09923E-3	1.91310E+1	2.92625E+0
-1.59897E-1	3.08225E-3	1.90262E+1	3.10432E+0
-1.69899E-1	3.06126E-3	1.88967E+1	3.27605E+0
-1.79898E-1	3.04741E-3	1.88112E+1	3.45316E+0
-1.89900E-1	3.03927E-3	1.87609E+1	3.63541E+0
-1.99895E-1	3.02871E-3	1.86957E+1	3.81345E+0
-2.09907E-1	3.01263E-3	1.85965E+1	3.98320E+0
-2.19906E-1	2.99106E-3	1.84633E+1	4.14306E+0
-2.29906E-1	2.97568E-3	1.83684E+1	4.30919E+0
-2.39913E-1	2.96728E-3	1.83165E+1	4.48406E+0
-2.49913E-1	2.94775E-3	1.81960E+1	4.64022E+0
-2.59911E-1	2.93341E-3	1.81075E+1	4.80238E+0
-2.69911E-1	2.92287E-3	1.80424E+1	4.96923E+0
-2.79911E-1	2.90905E-3	1.79571E+1	5.12897E+0
-2.89908E-1	2.88550E-3	1.78117E+1	5.26915E+0
-2.99907E-1	2.86513E-3	1.76860E+1	5.41240E+0
-3.09904E-1	2.85289E-3	1.76104E+1	5.56892E+0
-3.19909E-1	2.84138E-3	1.75394E+1	5.72552E+0
-3.29904E-1	2.82352E-3	1.74291E+1	5.86729E+0
-3.39906E-1	2.79989E-3	1.72833E+1	5.99458E+0
-3.49911E-1	2.78426E-3	1.71868E+1	6.13658E+0
-3.59909E-1	2.77343E-3	1.71199E+1	6.28737E+0
-3.69909E-1	2.75213E-3	1.69885E+1	6.41243E+0
-3.79905E-1	2.73124E-3	1.68595E+1	6.53573E+0
-3.89913E-1	2.70557E-3	1.67010E+1	6.64485E+0
-3.99909E-1	2.69184E-3	1.66163E+1	6.78062E+0
-4.09909E-1	2.66918E-3	1.64764E+1	6.89167E+0
-4.19904E-1	2.64623E-3	1.63348E+1	6.99901E+0
-4.29908E-1	2.63261E-3	1.62507E+1	7.12887E+0
-4.39907E-1	2.60968E-3	1.61091E+1	7.23114E+0
-4.49905E-1	2.58447E-3	1.59535E+1	7.32405E+0
-4.59905E-1	2.55726E-3	1.57856E+1	7.40802E+0
-4.69905E-1	2.53365E-3	1.56398E+1	7.49921E+0
-4.79908E-1	2.51182E-3	1.55051E+1	7.59286E+0
-4.89905E-1	2.47954E-3	1.53058E+1	7.65142E+0
-4.99913E-1	2.44967E-3	1.51214E+1	7.71367E+0
-5.09911E-1	2.42834E-3	1.49898E+1	7.79943E+0
-5.19910E-1	2.39646E-3	1.47930E+1	7.84797E+0
-5.29909E-1	2.36054E-3	1.45712E+1	7.87901E+0
-5.39918E-1	2.32356E-3	1.43430E+1	7.90207E+0
-5.49923E-1	2.28179E-3	1.40851E+1	7.90381E+0
-5.59923E-1	2.23527E-3	1.37980E+1	7.88347E+0
-5.69918E-1	2.18976E-3	1.35170E+1	7.86082E+0
-5.79918E-1	2.13950E-3	1.32068E+1	7.81516E+0
-5.89917E-1	2.08715E-3	1.28836E+1	7.75539E+0
-5.99916E-1	2.01890E-3	1.24623E+1	7.62894E+0
-6.09922E-1	1.94212E-3	1.19884E+1	7.46121E+0
-6.19922E-1	1.86048E-3	1.14844E+1	7.26475E+0
-6.29923E-1	1.77355E-3	1.09478E+1	7.03704E+0
-6.39957E-1	1.67812E-3	1.03588E+1	6.76445E+0
-6.49965E-1	1.56284E-3	9.64716E+0	6.39828E+0
-6.59964E-1	1.43753E-3	8.87364E+0	5.97580E+0
-6.69963E-1	1.30404E-3	8.04963E+0	5.50301E+0
-6.79965E-1	1.16165E-3	7.17068E+0	4.97532E+0
-6.89959E-1	1.00592E-3	6.20938E+0	4.37165E+0
-6.99954E-1	8.38469E-4	5.17573E+0	3.69671E+0
-7.09956E-1	6.58086E-4	4.06226E+0	2.94288E+0
-7.19959E-1	4.69356E-4	2.89726E+0	2.12848E+0
-7.29956E-1	2.73184E-4	1.68632E+0	1.25606E+0
-7.39959E-1	6.64712E-5	4.10316E-1	3.09813E-1
-7.49956E-1	-1.50528E-4	-9.29185E-1	-7.11069E-1
-7.59958E-1	-3.76836E-4	-2.32615E+0	-1.80385E+0
-7.69959E-1	-6.10270E-4	-3.76710E+0	-2.95971E+0
-7.79959E-1	-8.49036E-4	-5.24096E+0	-4.17116E+0
-7.89965E-1	-1.09815E-3	-6.77870E+0	-5.46422E+0
-7.99967E-1	-1.35295E-3	-8.35154E+0	-6.81731E+0
-8.09966E-1	-1.61361E-3	-9.96056E+0	-8.23236E+0
-8.19966E-1	-1.88027E-3	-1.16066E+1	-9.71125E+0
-8.29971E-1	-2.15260E-3	-1.32877E+1	-1.12534E+1
-8.39966E-1	-2.43032E-3	-1.50020E+1	-1.28583E+1
-8.49966E-1	-2.71264E-3	-1.67447E+1	-1.45229E+1
-8.59967E-1	-2.99948E-3	-1.85153E+1	-1.62475E+1
-8.69965E-1	-3.29075E-3	-2.03133E+1	-1.80325E+1
-8.79969E-1	-3.58656E-3	-2.21393E+1	-1.98795E+1
-8.89967E-1	-3.88582E-3	-2.39865E+1	-2.17829E+1
-8.99972E-1	-4.18927E-3	-2.58597E+1	-2.37480E+1
-9.09973E-1	-4.49587E-3	-2.77523E+1	-2.57692E+1
-9.19971E-1	-4.80598E-3	-2.96665E+1	-2.78493E+1
-9.29970E-1	-5.11942E-3	-3.16014E+1	-2.99881E+1
-9.39976E-1	-5.43580E-3	-3.35543E+1	-3.21839E+1
-9.49972E-1	-5.75531E-3	-3.55266E+1	-3.44380E+1
-9.59977E-1	-6.07746E-3	-3.75152E+1	-3.67487E+1
-9.69981E-1	-6.40194E-3	-3.95181E+1	-3.91141E+1
-9.79978E-1	-6.72975E-3	-4.15417E+1	-4.15407E+1
-9.89979E-1	-7.05968E-3	-4.35783E+1	-4.40220E+1
-9.99972E-1	-7.39200E-3	-4.56296E+1	-4.65595E+1
-1.00997E+0	-7.72752E-3	-4.77007E+1	-4.91595E+1
