3.79987E-1	5.95934E-6	3.67860E-2	-1.43219E-2
3.69990E-1	5.77346E-6	3.56386E-2	-1.35102E-2
3.59990E-1	5.58114E-6	3.44515E-2	-1.27072E-2
3.49994E-1	5.40259E-6	3.33493E-2	-1.19591E-2
3.39984E-1	5.21814E-6	3.22107E-2	-1.12204E-2
3.29986E-1	5.03796E-6	3.10985E-2	-1.05144E-2
3.19985E-1	4.85735E-6	2.99836E-2	-9.83024E-3
3.09984E-1	4.68227E-6	2.89029E-2	-9.17975E-3
2.99984E-1	4.50565E-6	2.78127E-2	-8.54852E-3
2.89984E-1	4.33479E-6	2.67580E-2	-7.95019E-3
2.79991E-1	4.17065E-6	2.57448E-2	-7.38555E-3
2.69991E-1	3.99521E-6	2.46618E-2	-6.82219E-3
2.59991E-1	3.83213E-6	2.36551E-2	-6.30135E-3
2.49993E-1	3.67084E-6	2.26595E-2	-5.80401E-3
2.39994E-1	3.50921E-6	2.16618E-2	-5.32654E-3
2.29990E-1	3.34712E-6	2.06612E-2	-4.86873E-3
2.19990E-1	3.18809E-6	1.96796E-2	-4.43577E-3
2.09991E-1	3.03256E-6	1.87195E-2	-4.02759E-3
1.99980E-1	2.87926E-6	1.77732E-2	-3.64169E-3
1.89981E-1	2.72580E-6	1.68259E-2	-3.27521E-3
1.79983E-1	2.57638E-6	1.59036E-2	-2.93276E-3
1.69982E-1	2.43229E-6	1.50141E-2	-2.61489E-3
1.59982E-1	2.28180E-6	1.40852E-2	-2.30879E-3
1.49980E-1	2.13760E-6	1.31951E-2	-2.02766E-3
1.39982E-1	1.99508E-6	1.23153E-2	-1.76631E-3
1.29982E-1	1.85397E-6	1.14443E-2	-1.52413E-3
1.19987E-1	1.71677E-6	1.05973E-2	-1.30281E-3
1.09988E-1	1.58367E-6	9.77574E-3	-1.10165E-3
9.99856E-2	1.44753E-6	8.93537E-3	-9.15377E-4
8.99839E-2	1.31332E-6	8.10691E-3	-7.47430E-4
7.99839E-2	1.18347E-6	7.30537E-3	-5.98680E-4
6.99852E-2	1.05124E-6	6.48914E-3	-4.65311E-4
5.99830E-2	9.21557E-7	5.68862E-3	-3.49611E-4
4.99752E-2	7.92568E-7	4.89240E-3	-2.50511E-4
3.99785E-2	6.66093E-7	4.11169E-3	-1.68421E-4
2.99785E-2	5.40752E-7	3.33798E-3	-1.02528E-4
1.99807E-2	4.14441E-7	2.55828E-3	-5.23731E-5
9.97686E-3	2.89781E-7	1.78877E-3	-1.82852E-5
-1.95503E-5	1.64155E-7	1.01330E-3	2.02975E-8
-9.90868E-3	3.98454E-8	2.45959E-4	2.49706E-6
-1.99168E-2	-7.91815E-8	-4.88775E-4	-9.97421E-6
-2.99120E-2	-2.14092E-7	-1.32156E-3	-4.05024E-5
-3.99125E-2	-3.40871E-7	-2.10414E-3	-8.60467E-5
-4.99108E-2	-4.71029E-7	-2.90759E-3	-1.48688E-4
-5.99148E-2	-6.01006E-7	-3.70991E-3	-2.27745E-4
-6.99153E-2	-7.34685E-7	-4.53509E-3	-3.24869E-4
-7.99153E-2	-8.67163E-7	-5.35286E-3	-4.38294E-4
-8.99129E-2	-1.00170E-6	-6.18333E-3	-5.69633E-4
-9.99148E-2	-1.14091E-6	-7.04265E-3	-7.20969E-4
-1.09913E-1	-1.28035E-6	-7.90340E-3	-8.90047E-4
-1.19917E-1	-1.41952E-6	-8.76247E-3	-1.07661E-3
-1.29917E-1	-1.56119E-6	-9.63698E-3	-1.28279E-3
-1.39917E-1	-1.70813E-6	-1.05440E-2	-1.51156E-3
-1.49916E-1	-1.85603E-6	-1.14570E-2	-1.75982E-3
-1.59913E-1	-2.00846E-6	-1.23979E-2	-2.03134E-3
-1.69923E-1	-2.15873E-6	-1.33255E-2	-2.31999E-3
-1.79921E-1	-2.31335E-6	-1.42799E-2	-2.63244E-3
-1.89921E-1	-2.47083E-6	-1.52520E-2	-2.96791E-3
-1.99919E-1	-2.62822E-6	-1.62236E-2	-3.32316E-3
-2.09921E-1	-2.78868E-6	-1.72141E-2	-3.70245E-3
-2.19923E-1	-2.95274E-6	-1.82268E-2	-4.10706E-3
-2.29919E-1	-3.12065E-6	-1.92633E-2	-4.53790E-3
-2.39923E-1	-3.29081E-6	-2.03136E-2	-4.99356E-3
-2.49923E-1	-3.46887E-6	-2.14128E-2	-5.48314E-3
-2.59925E-1	-3.64004E-6	-2.24694E-2	-5.98397E-3
-2.69926E-1	-3.82028E-6	-2.35820E-2	-6.52191E-3
-2.79924E-1	-4.00016E-6	-2.46923E-2	-7.08195E-3
-2.89929E-1	-4.18546E-6	-2.58362E-2	-7.67485E-3
-2.99925E-1	-4.37167E-6	-2.69856E-2	-8.29269E-3
-3.09923E-1	-4.55987E-6	-2.81473E-2	-8.93802E-3
-3.19927E-1	-4.74414E-6	-2.92848E-2	-9.59939E-3
-3.29931E-1	-4.93984E-6	-3.04928E-2	-1.03079E-2
-3.39928E-1	-5.13715E-6	-3.17108E-2	-1.10445E-2
-3.49936E-1	-5.34396E-6	-3.29874E-2	-1.18273E-2
-3.59935E-1	-5.54055E-6	-3.42009E-2	-1.26128E-2
-3.69936E-1	-5.73940E-6	-3.54284E-2	-1.34285E-2
-3.79933E-1	-5.96477E-6	-3.68196E-2	-1.43330E-2
-3.89936E-1	-6.17344E-6	-3.81077E-2	-1.52249E-2
-3.99937E-1	-6.39824E-6	-3.94953E-2	-1.61841E-2
-4.09933E-1	-6.61989E-6	-4.08635E-2	-1.71632E-2
-4.19931E-1	-6.85357E-6	-4.23060E-2	-1.82025E-2
-4.29929E-1	-7.09628E-6	-4.38042E-2	-1.92958E-2
-4.39929E-1	-7.33698E-6	-4.52900E-2	-2.04143E-2
-4.49931E-1	-7.58442E-6	-4.68174E-2	-2.15826E-2
-4.59935E-1	-7.84527E-6	-4.84276E-2	-2.28213E-2
-4.69930E-1	-8.13015E-6	-5.01861E-2	-2.41639E-2
-4.79930E-1	-8.40063E-6	-5.18557E-2	-2.54991E-2
-4.89928E-1	-8.71039E-6	-5.37678E-2	-2.69901E-2
-4.99936E-1	-9.04464E-6	-5.58311E-2	-2.85983E-2
-5.09935E-1	-9.40562E-6	-5.80594E-2	-3.03345E-2
-5.19934E-1	-9.79340E-6	-6.04531E-2	-3.22045E-2
-5.29933E-1	-1.02072E-5	-6.30074E-2	-3.42108E-2
-5.39933E-1	-1.06841E-5	-6.59512E-2	-3.64849E-2
-5.49937E-1	-1.12144E-5	-6.92247E-2	-3.90053E-2
-5.59933E-1	-1.18182E-5	-7.29519E-2	-4.18526E-2
-5.69930E-1	-1.25317E-5	-7.73562E-2	-4.51717E-2
-5.79931E-1	-1.33672E-5	-8.25136E-2	-4.90289E-2
-5.89932E-1	-1.43514E-5	-8.85889E-2	-5.35465E-2
-5.99932E-1	-1.55405E-5	-9.59290E-2	-5.89661E-2
-6.09938E-1	-1.69826E-5	-1.04831E-1	-6.55126E-2
-6.19933E-1	-1.87611E-5	-1.15809E-1	-7.35594E-2
-6.29936E-1	-2.09682E-5	-1.29433E-1	-8.35397E-2
-6.39969E-1	-2.37585E-5	-1.46657E-1	-9.61641E-2
-6.49974E-1	-2.72810E-5	-1.68401E-1	-1.12148E-1
-6.59974E-1	-3.17402E-5	-1.95927E-1	-1.32487E-1
-6.69973E-1	-3.74559E-5	-2.31209E-1	-1.58713E-1
-6.79976E-1	-4.48202E-5	-2.76668E-1	-1.92754E-1
-6.89974E-1	-5.43252E-5	-3.35341E-1	-2.37066E-1
-6.99972E-1	-6.66291E-5	-4.11291E-1	-2.94971E-1
-7.09971E-1	-8.25595E-5	-5.09627E-1	-3.70717E-1
-7.19974E-1	-1.03229E-4	-6.37216E-1	-4.70060E-1
-7.29973E-1	-1.29973E-4	-8.02302E-1	-6.00061E-1
-7.39977E-1	-1.64500E-4	-1.01543E+0	-7.69873E-1
-7.49973E-1	-2.08837E-4	-1.28912E+0	-9.90577E-1
-7.59978E-1	-2.65361E-4	-1.63803E+0	-1.27548E+0
-7.69979E-1	-3.36635E-4	-2.07799E+0	-1.63936E+0
-7.79977E-1	-4.25462E-4	-2.62631E+0	-2.09883E+0
-7.89991E-1	-5.34731E-4	-3.30081E+0	-2.67173E+0
-7.99992E-1	-6.66642E-4	-4.11507E+0	-3.37298E+0
-8.09989E-1	-8.23208E-4	-5.08153E+0	-4.21720E+0
-8.19986E-1	-1.00604E-3	-6.21012E+0	-5.21743E+0
-8.29994E-1	-1.21539E-3	-7.50241E+0	-6.38007E+0
-8.39993E-1	-1.45092E-3	-8.95630E+0	-7.70822E+0
-8.49993E-1	-1.71194E-3	-1.05675E+1	-9.20320E+0
-8.59992E-1	-1.99755E-3	-1.23306E+1	-1.08649E+1
-8.69991E-1	-2.30607E-3	-1.42350E+1	-1.26889E+1
-8.79994E-1	-2.63575E-3	-1.62701E+1	-1.46696E+1
-8.89987E-1	-2.98457E-3	-1.84233E+1	-1.67997E+1
-8.99989E-1	-3.35163E-3	-2.06891E+1	-1.90778E+1
-9.09989E-1	-3.73427E-3	-2.30510E+1	-2.14920E+1
-9.19985E-1	-4.13230E-3	-2.55080E+1	-2.40441E+1
-9.29989E-1	-4.54293E-3	-2.80428E+1	-2.67208E+1
-9.39992E-1	-4.96581E-3	-3.06531E+1	-2.95222E+1
-9.49990E-1	-5.39947E-3	-3.33301E+1	-3.24418E+1
-9.59990E-1	-5.84340E-3	-3.60704E+1	-3.54787E+1
-9.69987E-1	-6.29684E-3	-3.88694E+1	-3.86299E+1
-9.79987E-1	-6.75862E-3	-4.17199E+1	-4.18903E+1
-9.89985E-1	-7.22683E-3	-4.46101E+1	-4.52493E+1
-9.99983E-1	-7.70271E-3	-4.75476E+1	-4.87160E+1
-1.00998E+0	-8.18570E-3	-5.05290E+1	-5.22882E+1
