4.09990E-1	2.26488E-3	1.39807E+1	-5.87291E+0
3.99991E-1	2.26438E-3	1.39777E+1	-5.72842E+0
3.89994E-1	2.26858E-3	1.40036E+1	-5.59561E+0
3.79985E-1	2.26127E-3	1.39585E+1	-5.43443E+0
3.69993E-1	2.26479E-3	1.39802E+1	-5.29977E+0
3.59993E-1	2.26275E-3	1.39676E+1	-5.15188E+0
3.49990E-1	2.25785E-3	1.39373E+1	-4.99788E+0
3.39987E-1	2.25574E-3	1.39243E+1	-4.85050E+0
3.29987E-1	2.26133E-3	1.39588E+1	-4.71950E+0
3.19988E-1	2.26082E-3	1.39557E+1	-4.57546E+0
3.09990E-1	2.25113E-3	1.38959E+1	-4.41350E+0
2.99991E-1	2.25848E-3	1.39412E+1	-4.28509E+0
2.89990E-1	2.25215E-3	1.39022E+1	-4.13062E+0
2.79995E-1	2.25653E-3	1.39292E+1	-3.99601E+0
2.69994E-1	2.25273E-3	1.39057E+1	-3.84679E+0
2.59990E-1	2.25057E-3	1.38924E+1	-3.70070E+0
2.49990E-1	2.25829E-3	1.39401E+1	-3.57057E+0
2.39990E-1	2.25073E-3	1.38934E+1	-3.41627E+0
2.29990E-1	2.24558E-3	1.38616E+1	-3.26642E+0
2.19990E-1	2.25206E-3	1.39016E+1	-3.13342E+0
2.09988E-1	2.24435E-3	1.38540E+1	-2.98071E+0
1.99980E-1	2.24762E-3	1.38742E+1	-2.84279E+0
1.89979E-1	2.24830E-3	1.38784E+1	-2.70144E+0
1.79975E-1	2.24341E-3	1.38482E+1	-2.55362E+0
1.69980E-1	2.24781E-3	1.38754E+1	-2.41653E+0
1.59974E-1	2.23540E-3	1.37988E+1	-2.26173E+0
1.49980E-1	2.24261E-3	1.38433E+1	-2.12727E+0
1.39981E-1	2.23742E-3	1.38112E+1	-1.98085E+0
1.29983E-1	2.23549E-3	1.37993E+1	-1.83778E+0
1.19984E-1	2.24033E-3	1.38292E+1	-1.70008E+0
1.09986E-1	2.23098E-3	1.37715E+1	-1.55192E+0
9.99825E-2	2.22717E-3	1.37480E+1	-1.40836E+0
8.99808E-2	2.23470E-3	1.37944E+1	-1.27176E+0
7.99818E-2	2.23022E-3	1.37668E+1	-1.12817E+0
6.99828E-2	2.23378E-3	1.37888E+1	-9.88705E-1
5.99847E-2	2.23060E-3	1.37691E+1	-8.46247E-1
4.99761E-2	2.22446E-3	1.37312E+1	-7.03108E-1
3.99816E-2	2.23184E-3	1.37768E+1	-5.64363E-1
2.99819E-2	2.22463E-3	1.37323E+1	-4.21844E-1
1.99778E-2	2.22635E-3	1.37429E+1	-2.81304E-1
9.97853E-3	2.22652E-3	1.37440E+1	-1.40517E-1
-2.21729E-5	2.22021E-3	1.37050E+1	3.11352E-4
-9.90915E-3	2.22263E-3	1.37199E+1	1.39296E-1
-1.99156E-2	2.22137E-3	1.37122E+1	2.79801E-1
-2.99137E-2	2.21659E-3	1.36827E+1	4.19364E-1
-3.99101E-2	2.21686E-3	1.36843E+1	5.59572E-1
-4.99113E-2	2.21222E-3	1.36557E+1	6.98333E-1
-5.99205E-2	2.20982E-3	1.36409E+1	8.37467E-1
-6.99182E-2	2.21159E-3	1.36518E+1	9.77980E-1
-7.99212E-2	2.20331E-3	1.36007E+1	1.11371E+0
-8.99174E-2	2.21050E-3	1.36451E+1	1.25710E+0
-9.99286E-2	2.20469E-3	1.36092E+1	1.39339E+0
-1.09927E-1	2.20102E-3	1.35865E+1	1.53025E+0
-1.19928E-1	2.20601E-3	1.36173E+1	1.67326E+0
-1.29927E-1	2.19773E-3	1.35662E+1	1.80596E+0
-1.39925E-1	2.20316E-3	1.35998E+1	1.94974E+0
-1.49917E-1	2.20277E-3	1.35973E+1	2.08860E+0
-1.59917E-1	2.19027E-3	1.35202E+1	2.21527E+0
-1.69918E-1	2.19118E-3	1.35258E+1	2.35479E+0
-1.79917E-1	2.19328E-3	1.35388E+1	2.49575E+0
-1.89918E-1	2.18651E-3	1.34970E+1	2.62635E+0
-1.99917E-1	2.19113E-3	1.35255E+1	2.77047E+0
-2.09927E-1	2.17930E-3	1.34525E+1	2.89348E+0
-2.19925E-1	2.18175E-3	1.34676E+1	3.03469E+0
-2.29920E-1	2.17677E-3	1.34369E+1	3.16537E+0
-2.39927E-1	2.16617E-3	1.33714E+1	3.28705E+0
-2.49928E-1	2.16925E-3	1.33904E+1	3.42894E+0
-2.59926E-1	2.16782E-3	1.33816E+1	3.56376E+0
-2.69927E-1	2.16340E-3	1.33543E+1	3.69333E+0
-2.79927E-1	2.16228E-3	1.33474E+1	3.82818E+0
-2.89929E-1	2.16029E-3	1.33351E+1	3.96131E+0
-2.99925E-1	2.15935E-3	1.33293E+1	4.09610E+0
-3.09928E-1	2.15351E-3	1.32933E+1	4.22127E+0
-3.19927E-1	2.15564E-3	1.33064E+1	4.36177E+0
-3.29924E-1	2.15766E-3	1.33189E+1	4.50228E+0
-3.39923E-1	2.15642E-3	1.33112E+1	4.63606E+0
-3.49926E-1	2.14504E-3	1.32410E+1	4.74730E+0
-3.59926E-1	2.13565E-3	1.31830E+1	4.86159E+0
-3.69927E-1	2.14384E-3	1.32336E+1	5.01584E+0
-3.79923E-1	2.13870E-3	1.32019E+1	5.13902E+0
-3.89929E-1	2.13468E-3	1.31770E+1	5.26446E+0
-3.99929E-1	2.13557E-3	1.31825E+1	5.40172E+0
-4.09929E-1	2.13258E-3	1.31641E+1	5.52903E+0
-4.19929E-1	2.12367E-3	1.31091E+1	5.64025E+0
-4.29930E-1	2.11351E-3	1.30464E+1	5.74695E+0
-4.39932E-1	2.11752E-3	1.30711E+1	5.89180E+0
-4.49931E-1	2.11238E-3	1.30394E+1	6.01109E+0
-4.59932E-1	2.11339E-3	1.30456E+1	6.14764E+0
-4.69933E-1	2.10585E-3	1.29991E+1	6.25891E+0
-4.79932E-1	2.09417E-3	1.29270E+1	6.35663E+0
-4.89931E-1	2.09562E-3	1.29359E+1	6.49356E+0
-4.99937E-1	2.08295E-3	1.28577E+1	6.58611E+0
-5.09936E-1	2.08657E-3	1.28801E+1	6.72952E+0
-5.19936E-1	2.07935E-3	1.28355E+1	6.83774E+0
-5.29933E-1	2.06854E-3	1.27688E+1	6.93298E+0
-5.39938E-1	2.06417E-3	1.27418E+1	7.04895E+0
-5.49935E-1	2.05284E-3	1.26719E+1	7.14006E+0
-5.59934E-1	2.03930E-3	1.25883E+1	7.22193E+0
-5.69929E-1	2.03742E-3	1.25767E+1	7.34406E+0
-5.79930E-1	2.02367E-3	1.24918E+1	7.42250E+0
-5.89930E-1	2.01305E-3	1.24262E+1	7.51087E+0
-5.99929E-1	1.99942E-3	1.23421E+1	7.58646E+0
-6.09932E-1	1.97888E-3	1.22153E+1	7.63372E+0
-6.19931E-1	1.96480E-3	1.21284E+1	7.70366E+0
-6.29931E-1	1.93430E-3	1.19401E+1	7.70641E+0
-6.39963E-1	1.91111E-3	1.17970E+1	7.73527E+0
-6.49970E-1	1.88453E-3	1.16329E+1	7.74696E+0
-6.59971E-1	1.84458E-3	1.13863E+1	7.69941E+0
-6.69969E-1	1.80306E-3	1.11300E+1	7.64012E+0
-6.79974E-1	1.75967E-3	1.08622E+1	7.56761E+0
-6.89970E-1	1.69453E-3	1.04601E+1	7.39460E+0
-6.99969E-1	1.62297E-3	1.00183E+1	7.18496E+0
-7.09968E-1	1.54081E-3	9.51117E+0	6.91868E+0
-7.19968E-1	1.44893E-3	8.94401E+0	6.59775E+0
-7.29965E-1	1.34068E-3	8.27580E+0	6.18960E+0
-7.39965E-1	1.21208E-3	7.48198E+0	5.67254E+0
-7.49963E-1	1.07923E-3	6.66191E+0	5.11905E+0
-7.59960E-1	9.26148E-4	5.71696E+0	4.45150E+0
-7.69965E-1	7.58486E-4	4.68201E+0	3.69363E+0
-7.79963E-1	5.80847E-4	3.58548E+0	2.86531E+0
-7.89968E-1	3.88577E-4	2.39862E+0	1.94143E+0
-7.99971E-1	1.82392E-4	1.12588E+0	9.22816E-1
-8.09972E-1	-3.11630E-5	-1.92364E-1	-1.59641E-1
-8.19974E-1	-2.56548E-4	-1.58363E+0	-1.33047E+0
-8.29979E-1	-4.93610E-4	-3.04698E+0	-2.59111E+0
-8.39981E-1	-7.33035E-4	-4.52491E+0	-3.89430E+0
-8.49984E-1	-9.84561E-4	-6.07754E+0	-5.29284E+0
-8.59985E-1	-1.24235E-3	-7.66883E+0	-6.75725E+0
-8.69976E-1	-1.50593E-3	-9.29586E+0	-8.28604E+0
-8.79978E-1	-1.77756E-3	-1.09726E+1	-9.89307E+0
-8.89977E-1	-2.05267E-3	-1.26708E+1	-1.15540E+1
-8.99978E-1	-2.33231E-3	-1.43970E+1	-1.32756E+1
-9.09977E-1	-2.61798E-3	-1.61604E+1	-1.50672E+1
-9.19976E-1	-2.90698E-3	-1.79443E+1	-1.69143E+1
-9.29980E-1	-3.19908E-3	-1.97474E+1	-1.88163E+1
-9.39985E-1	-3.49708E-3	-2.15869E+1	-2.07903E+1
-9.49984E-1	-3.79660E-3	-2.34358E+1	-2.28111E+1
-9.59984E-1	-4.10018E-3	-2.53098E+1	-2.48944E+1
-9.69985E-1	-4.40667E-3	-2.72017E+1	-2.70340E+1
-9.79984E-1	-4.71495E-3	-2.91046E+1	-2.92234E+1
-9.89980E-1	-5.02702E-3	-3.10310E+1	-3.14755E+1
-9.99982E-1	-5.34011E-3	-3.29636E+1	-3.37736E+1
-1.00998E+0	-5.65627E-3	-3.49152E+1	-3.61308E+1
