2.89987E-1	6.99252E-6	4.31637E-2	-1.28247E-2
2.79988E-1	6.69677E-6	4.13381E-2	-1.18588E-2
2.69990E-1	6.42833E-6	3.96810E-2	-1.09769E-2
2.59992E-1	6.16385E-6	3.80485E-2	-1.01355E-2
2.49993E-1	5.88332E-6	3.63168E-2	-9.30220E-3
2.39994E-1	5.62641E-6	3.47309E-2	-8.54018E-3
2.29993E-1	5.34599E-6	3.29999E-2	-7.77639E-3
2.19994E-1	5.09618E-6	3.14579E-2	-7.09073E-3
2.09990E-1	4.84801E-6	2.99260E-2	-6.43869E-3
1.99984E-1	4.59264E-6	2.83496E-2	-5.80889E-3
1.89985E-1	4.35456E-6	2.68800E-2	-5.23237E-3
1.79982E-1	4.11031E-6	2.53723E-2	-4.67885E-3
1.69986E-1	3.86623E-6	2.38656E-2	-4.15658E-3
1.59985E-1	3.64516E-6	2.25010E-2	-3.68834E-3
1.49986E-1	3.40209E-6	2.10006E-2	-3.22724E-3
1.39985E-1	3.16368E-6	1.95289E-2	-2.80097E-3
1.29986E-1	2.93951E-6	1.81451E-2	-2.41661E-3
1.19984E-1	2.71860E-6	1.67815E-2	-2.06302E-3
1.09986E-1	2.49634E-6	1.54095E-2	-1.73651E-3
9.99851E-2	2.27160E-6	1.40222E-2	-1.43649E-3
8.99880E-2	2.05143E-6	1.26631E-2	-1.16755E-3
7.99882E-2	1.84173E-6	1.13687E-2	-9.31724E-4
6.99902E-2	1.62686E-6	1.00423E-2	-7.20149E-4
5.99942E-2	1.40613E-6	8.67981E-3	-5.33544E-4
4.99835E-2	1.19570E-6	7.38086E-3	-3.77993E-4
3.99761E-2	9.84367E-7	6.07634E-3	-2.48882E-4
2.99799E-2	7.75886E-7	4.78942E-3	-1.47117E-4
1.99828E-2	5.70849E-7	3.52376E-3	-7.21461E-5
9.98068E-3	3.61850E-7	2.23364E-3	-2.28415E-5
-2.07424E-5	1.55679E-7	9.60981E-4	2.04232E-8
-9.91058E-3	-5.07511E-8	-3.13278E-4	-3.18112E-6
-1.99144E-2	-2.57432E-7	-1.58909E-3	-3.24239E-5
-2.99118E-2	-4.64645E-7	-2.86818E-3	-8.79020E-5
-3.99108E-2	-6.75256E-7	-4.16825E-3	-1.70449E-4
-4.99089E-2	-8.85415E-7	-5.46552E-3	-2.79486E-4
-5.99229E-2	-1.09887E-6	-6.78315E-3	-4.16461E-4
-6.99208E-2	-1.30917E-6	-8.08130E-3	-5.78945E-4
-7.99205E-2	-1.53158E-6	-9.45420E-3	-7.74164E-4
-8.99186E-2	-1.75037E-6	-1.08048E-2	-9.95439E-4
-9.99229E-2	-1.97001E-6	-1.21606E-2	-1.24500E-3
-1.09921E-1	-2.18925E-6	-1.35139E-2	-1.52199E-3
-1.19921E-1	-2.42391E-6	-1.49624E-2	-1.83843E-3
-1.29923E-1	-2.65772E-6	-1.64057E-2	-2.18389E-3
-1.39921E-1	-2.89520E-6	-1.78716E-2	-2.56210E-3
-1.49919E-1	-3.12647E-6	-1.92992E-2	-2.96446E-3
-1.59919E-1	-3.37197E-6	-2.08146E-2	-3.41051E-3
-1.69922E-1	-3.61265E-6	-2.23003E-2	-3.88249E-3
-1.79925E-1	-3.85677E-6	-2.38072E-2	-4.38885E-3
-1.89919E-1	-4.12278E-6	-2.54493E-2	-4.95215E-3
-1.99917E-1	-4.37104E-6	-2.69817E-2	-5.52675E-3
-2.09924E-1	-4.63254E-6	-2.85959E-2	-6.15059E-3
-2.19922E-1	-4.92198E-6	-3.03826E-2	-6.84611E-3
-2.29923E-1	-5.22560E-6	-3.22568E-2	-7.59895E-3
-2.39927E-1	-5.45719E-6	-3.36864E-2	-8.28101E-3
-2.49927E-1	-5.75550E-6	-3.55278E-2	-9.09770E-3
-2.59924E-1	-6.02852E-6	-3.72131E-2	-9.91042E-3
-2.69927E-1	-6.33233E-6	-3.90885E-2	-1.08105E-2
-2.79928E-1	-6.60479E-6	-4.07703E-2	-1.16934E-2
-2.89928E-1	-6.88660E-6	-4.25099E-2	-1.26279E-2
-2.99926E-1	-7.17534E-6	-4.42922E-2	-1.36111E-2
-3.09925E-1	-7.47161E-6	-4.61210E-2	-1.46456E-2
-3.19929E-1	-7.78112E-6	-4.80316E-2	-1.57446E-2
-3.29928E-1	-8.08484E-6	-4.99064E-2	-1.68704E-2
-3.39928E-1	-8.38976E-6	-5.17886E-2	-1.80373E-2
-3.49934E-1	-8.62392E-6	-5.32341E-2	-1.90865E-2
-3.59929E-1	-8.93281E-6	-5.51408E-2	-2.03348E-2
-3.69932E-1	-9.30954E-6	-5.74663E-2	-2.17814E-2
-3.79930E-1	-9.59669E-6	-5.92388E-2	-2.30600E-2
-3.89934E-1	-9.91141E-6	-6.11815E-2	-2.44434E-2
-3.99927E-1	-1.02326E-5	-6.31642E-2	-2.58822E-2
-4.09927E-1	-1.05858E-5	-6.53444E-2	-2.74451E-2
-4.19928E-1	-1.09344E-5	-6.74963E-2	-2.90406E-2
-4.29925E-1	-1.12642E-5	-6.95321E-2	-3.06287E-2
-4.39925E-1	-1.16284E-5	-7.17802E-2	-3.23544E-2
-4.49924E-1	-1.19939E-5	-7.40364E-2	-3.41299E-2
-4.59927E-1	-1.23938E-5	-7.65049E-2	-3.60519E-2
-4.69928E-1	-1.27695E-5	-7.88241E-2	-3.79525E-2
-4.79927E-1	-1.31502E-5	-8.11741E-2	-3.99156E-2
-4.89924E-1	-1.35961E-5	-8.39265E-2	-4.21287E-2
-4.99929E-1	-1.40404E-5	-8.66691E-2	-4.43939E-2
-5.09928E-1	-1.44995E-5	-8.95031E-2	-4.67624E-2
-5.19926E-1	-1.50211E-5	-9.27228E-2	-4.93945E-2
-5.29926E-1	-1.55455E-5	-9.59599E-2	-5.21021E-2
-5.39930E-1	-1.61593E-5	-9.97488E-2	-5.51817E-2
-5.49934E-1	-1.67624E-5	-1.03472E-1	-5.83018E-2
-5.59932E-1	-1.74557E-5	-1.07751E-1	-6.18170E-2
-5.69928E-1	-1.82557E-5	-1.12690E-1	-6.58042E-2
-5.79932E-1	-1.91551E-5	-1.18241E-1	-7.02581E-2
-5.89930E-1	-2.02120E-5	-1.24765E-1	-7.54128E-2
-5.99928E-1	-2.14340E-5	-1.32309E-1	-8.13275E-2
-6.09932E-1	-2.29336E-5	-1.41565E-1	-8.84685E-2
-6.19929E-1	-2.47506E-5	-1.52781E-1	-9.70427E-2
-6.29926E-1	-2.69810E-5	-1.66549E-1	-1.07494E-1
-6.39958E-1	-2.97608E-5	-1.83709E-1	-1.20457E-1
-6.49969E-1	-3.32163E-5	-2.05039E-1	-1.36546E-1
-6.59966E-1	-3.75954E-5	-2.32070E-1	-1.56925E-1
-6.69966E-1	-4.32543E-5	-2.67002E-1	-1.83281E-1
-6.79970E-1	-5.04751E-5	-3.11575E-1	-2.17071E-1
-6.89969E-1	-5.97448E-5	-3.68795E-1	-2.60714E-1
-6.99967E-1	-7.17443E-5	-4.42866E-1	-3.17614E-1
-7.09965E-1	-8.72618E-5	-5.38653E-1	-3.91829E-1
-7.19969E-1	-1.07440E-4	-6.63210E-1	-4.89232E-1
-7.29965E-1	-1.33562E-4	-8.24457E-1	-6.16624E-1
-7.39964E-1	-1.67183E-4	-1.03199E+0	-7.82416E-1
-7.49963E-1	-2.10442E-4	-1.29902E+0	-9.98177E-1
-7.59968E-1	-2.65235E-4	-1.63725E+0	-1.27486E+0
-7.69973E-1	-3.34164E-4	-2.06274E+0	-1.62731E+0
-7.79973E-1	-4.19557E-4	-2.58986E+0	-2.06969E+0
-7.89978E-1	-5.23682E-4	-3.23260E+0	-2.61648E+0
-7.99975E-1	-6.48330E-4	-4.00204E+0	-3.28026E+0
-8.09978E-1	-7.94820E-4	-4.90630E+0	-4.07171E+0
-8.19978E-1	-9.63994E-4	-5.95058E+0	-4.99933E+0
-8.29978E-1	-1.15604E-3	-7.13605E+0	-6.06841E+0
-8.39977E-1	-1.37004E-3	-8.45704E+0	-7.27840E+0
-8.49978E-1	-1.60512E-3	-9.90815E+0	-8.62880E+0
-8.59980E-1	-1.86012E-3	-1.14822E+1	-1.01173E+1
-8.69978E-1	-2.13363E-3	-1.31706E+1	-1.17398E+1
-8.79980E-1	-2.42412E-3	-1.49637E+1	-1.34916E+1
-8.89976E-1	-2.72993E-3	-1.68514E+1	-1.53661E+1
-8.99979E-1	-3.04965E-3	-1.88250E+1	-1.73587E+1
-9.09981E-1	-3.38227E-3	-2.08782E+1	-1.94660E+1
-9.19982E-1	-3.72625E-3	-2.30015E+1	-2.16814E+1
-9.29983E-1	-4.08123E-3	-2.51928E+1	-2.40050E+1
-9.39981E-1	-4.44519E-3	-2.74394E+1	-2.64268E+1
-9.49981E-1	-4.81778E-3	-2.97394E+1	-2.89466E+1
-9.59983E-1	-5.19856E-3	-3.20899E+1	-3.15633E+1
-9.69989E-1	-5.58661E-3	-3.44852E+1	-3.42729E+1
-9.79983E-1	-5.98107E-3	-3.69202E+1	-3.70709E+1
-9.89982E-1	-6.38143E-3	-3.93915E+1	-3.99559E+1
-9.99980E-1	-6.78729E-3	-4.18969E+1	-4.29262E+1
-1.00998E+0	-7.19840E-3	-4.44346E+1	-4.59816E+1
