5.99928E-2	2.19031E-3	1.35204E+1	-8.31074E-1
4.99833E-2	2.19080E-3	1.35235E+1	-6.92569E-1
3.99849E-2	2.19059E-3	1.35222E+1	-5.53978E-1
2.99833E-2	2.18186E-3	1.34683E+1	-4.13753E-1
1.99809E-2	2.19156E-3	1.35281E+1	-2.76951E-1
9.98044E-3	2.19638E-3	1.35579E+1	-1.38641E-1
-2.00272E-5	2.18842E-3	1.35088E+1	2.77195E-4
-9.91583E-3	2.19175E-3	1.35293E+1	1.37453E-1
-1.99125E-2	2.18459E-3	1.34851E+1	2.75126E-1
-2.99113E-2	2.17804E-3	1.34447E+1	4.12037E-1
-3.99134E-2	2.17946E-3	1.34535E+1	5.50177E-1
-4.99134E-2	2.18325E-3	1.34769E+1	6.89217E-1
-5.99172E-2	2.18004E-3	1.34570E+1	8.26135E-1
-6.99184E-2	2.17516E-3	1.34269E+1	9.61873E-1
-7.99165E-2	2.18148E-3	1.34659E+1	1.10261E+0
-8.99162E-2	2.16899E-3	1.33888E+1	1.23348E+0
-9.99198E-2	2.17160E-3	1.34049E+1	1.37236E+0
-1.09921E-1	2.17154E-3	1.34046E+1	1.50968E+0
-1.19921E-1	2.16777E-3	1.33813E+1	1.64416E+0
-1.29920E-1	2.17466E-3	1.34238E+1	1.78691E+0
-1.39917E-1	2.16946E-3	1.33917E+1	1.91981E+0
-1.49918E-1	2.15943E-3	1.33298E+1	2.04752E+0
-1.59917E-1	2.15537E-3	1.33048E+1	2.17998E+0
-1.69919E-1	2.16071E-3	1.33377E+1	2.32206E+0
-1.79920E-1	2.15575E-3	1.33071E+1	2.45309E+0
-1.89919E-1	2.15658E-3	1.33122E+1	2.59041E+0
-1.99916E-1	2.15758E-3	1.33184E+1	2.72803E+0
-2.09922E-1	2.15046E-3	1.32744E+1	2.85512E+0
-2.19923E-1	2.15184E-3	1.32830E+1	2.99306E+0
-2.29923E-1	2.14118E-3	1.32172E+1	3.11366E+0
-2.39928E-1	2.14756E-3	1.32565E+1	3.25883E+0
-2.49927E-1	2.14417E-3	1.32356E+1	3.38928E+0
-2.59923E-1	2.13624E-3	1.31867E+1	3.51180E+0
-2.69924E-1	2.14070E-3	1.32142E+1	3.65454E+0
-2.79924E-1	2.13538E-3	1.31814E+1	3.78051E+0
-2.89925E-1	2.12692E-3	1.31291E+1	3.90007E+0
-2.99917E-1	2.12801E-3	1.31359E+1	4.03655E+0
-3.09920E-1	2.12804E-3	1.31360E+1	4.17123E+0
-3.19918E-1	2.12161E-3	1.30964E+1	4.29279E+0
-3.29919E-1	2.12623E-3	1.31249E+1	4.43663E+0
-3.39916E-1	2.11655E-3	1.30651E+1	4.55025E+0
-3.49928E-1	2.11657E-3	1.30652E+1	4.68432E+0
-3.59926E-1	2.11608E-3	1.30622E+1	4.81704E+0
-3.69923E-1	2.10793E-3	1.30119E+1	4.93177E+0
-3.79922E-1	2.11084E-3	1.30299E+1	5.07207E+0
-3.89929E-1	2.10119E-3	1.29703E+1	5.18186E+0
-3.99927E-1	2.09954E-3	1.29601E+1	5.31056E+0
-4.09925E-1	2.09843E-3	1.29533E+1	5.44044E+0
-4.19921E-1	2.08745E-3	1.28855E+1	5.54394E+0
-4.29922E-1	2.08465E-3	1.28682E+1	5.66837E+0
-4.39923E-1	2.08365E-3	1.28620E+1	5.79744E+0
-4.49921E-1	2.07420E-3	1.28037E+1	5.90231E+0
-4.59924E-1	2.07854E-3	1.28305E+1	6.04616E+0
-4.69926E-1	2.06431E-3	1.27427E+1	6.13535E+0
-4.79924E-1	2.06353E-3	1.27378E+1	6.26352E+0
-4.89920E-1	2.05827E-3	1.27054E+1	6.37768E+0
-4.99928E-1	2.04996E-3	1.26541E+1	6.48169E+0
-5.09924E-1	2.05660E-3	1.26951E+1	6.63270E+0
-5.19928E-1	2.04759E-3	1.26394E+1	6.73320E+0
-5.29927E-1	2.03528E-3	1.25635E+1	6.82143E+0
-5.39933E-1	2.03026E-3	1.25325E+1	6.93309E+0
-5.49932E-1	2.02779E-3	1.25172E+1	7.05289E+0
-5.59929E-1	2.01607E-3	1.24449E+1	7.13960E+0
-5.69930E-1	2.00779E-3	1.23938E+1	7.23727E+0
-5.79926E-1	2.00238E-3	1.23604E+1	7.34436E+0
-5.89927E-1	1.98865E-3	1.22756E+1	7.41979E+0
-5.99928E-1	1.97596E-3	1.21973E+1	7.49743E+0
-6.09929E-1	1.96854E-3	1.21515E+1	7.59379E+0
-6.19925E-1	1.94747E-3	1.20214E+1	7.63563E+0
-6.29927E-1	1.93150E-3	1.19228E+1	7.69520E+0
-6.39959E-1	1.91446E-3	1.18177E+1	7.74879E+0
-6.49965E-1	1.88826E-3	1.16559E+1	7.76224E+0
-6.59969E-1	1.86661E-3	1.15223E+1	7.79134E+0
-6.69967E-1	1.83908E-3	1.13523E+1	7.79272E+0
-6.79971E-1	1.79666E-3	1.10905E+1	7.72665E+0
-6.89968E-1	1.75432E-3	1.08291E+1	7.65549E+0
-6.99968E-1	1.70652E-3	1.05341E+1	7.55483E+0
-7.09965E-1	1.64137E-3	1.01319E+1	7.37019E+0
-7.19967E-1	1.57491E-3	9.72167E+0	7.17139E+0
-7.29965E-1	1.48192E-3	9.14765E+0	6.84167E+0
-7.39967E-1	1.37910E-3	8.51296E+0	6.45421E+0
-7.49967E-1	1.25521E-3	7.74821E+0	5.95379E+0
-7.59971E-1	1.10499E-3	6.82093E+0	5.31117E+0
-7.69969E-1	9.36835E-4	5.78293E+0	4.56217E+0
-7.79966E-1	7.44671E-4	4.59673E+0	3.67346E+0
-7.89978E-1	5.30298E-4	3.27344E+0	2.64954E+0
-7.99980E-1	2.86090E-4	1.76599E+0	1.44749E+0
-8.09981E-1	2.26907E-5	1.40066E-1	1.16241E-1
-8.19975E-1	-2.60804E-4	-1.60990E+0	-1.35254E+0
-8.29982E-1	-5.70893E-4	-3.52403E+0	-2.99681E+0
-8.39978E-1	-8.96007E-4	-5.53091E+0	-4.76008E+0
-8.49976E-1	-1.24394E-3	-7.67864E+0	-6.68715E+0
-8.59977E-1	-1.60790E-3	-9.92531E+0	-8.74543E+0
-8.69975E-1	-1.98638E-3	-1.22616E+1	-1.09296E+1
-8.79977E-1	-2.38192E-3	-1.47032E+1	-1.32566E+1
-8.89974E-1	-2.78935E-3	-1.72182E+1	-1.57006E+1
-8.99979E-1	-3.20690E-3	-1.97957E+1	-1.82538E+1
-9.09977E-1	-3.63805E-3	-2.24571E+1	-2.09380E+1
-9.19977E-1	-4.07773E-3	-2.51712E+1	-2.37263E+1
-9.29977E-1	-4.52735E-3	-2.79466E+1	-2.66288E+1
-9.39983E-1	-4.98609E-3	-3.07783E+1	-2.96425E+1
-9.49985E-1	-5.44970E-3	-3.36401E+1	-3.27435E+1
-9.59985E-1	-5.92291E-3	-3.65612E+1	-3.59612E+1
-9.69986E-1	-6.40104E-3	-3.95126E+1	-3.92691E+1
-9.79985E-1	-6.88628E-3	-4.25079E+1	-4.26815E+1
-9.89986E-1	-7.37815E-3	-4.55441E+1	-4.61968E+1
-9.99985E-1	-7.87394E-3	-4.86046E+1	-4.97990E+1
-1.00999E+0	-8.37502E-3	-5.16977E+1	-5.34981E+1
