6.09994E-1	2.13526E-3	1.31806E+1	-8.23780E+0
5.99993E-1	2.13934E-3	1.32058E+1	-8.11823E+0
5.89998E-1	2.13651E-3	1.31883E+1	-7.97243E+0
5.79994E-1	2.13320E-3	1.31679E+1	-7.82511E+0
5.69999E-1	2.13624E-3	1.31867E+1	-7.70122E+0
5.59997E-1	2.12649E-3	1.31265E+1	-7.53155E+0
5.50000E-1	2.13255E-3	1.31639E+1	-7.41818E+0
5.39999E-1	2.12688E-3	1.31289E+1	-7.26392E+0
5.30000E-1	2.12616E-3	1.31244E+1	-7.12700E+0
5.19994E-1	2.12868E-3	1.31400E+1	-7.00074E+0
5.09992E-1	2.12154E-3	1.30959E+1	-6.84305E+0
4.99994E-1	2.12848E-3	1.31388E+1	-6.73084E+0
4.89989E-1	2.12829E-3	1.31376E+1	-6.59557E+0
4.79989E-1	2.12492E-3	1.31168E+1	-6.45073E+0
4.69989E-1	2.12496E-3	1.31170E+1	-6.31646E+0
4.59991E-1	2.12351E-3	1.31081E+1	-6.17787E+0
4.49985E-1	2.11828E-3	1.30758E+1	-6.02860E+0
4.39987E-1	2.12896E-3	1.31417E+1	-5.92437E+0
4.29988E-1	2.11633E-3	1.30638E+1	-5.75539E+0
4.19992E-1	2.11937E-3	1.30825E+1	-5.62967E+0
4.09995E-1	2.11823E-3	1.30755E+1	-5.49271E+0
4.00001E-1	2.11328E-3	1.30449E+1	-5.34630E+0
3.90002E-1	2.12088E-3	1.30919E+1	-5.23140E+0
3.79997E-1	2.11965E-3	1.30843E+1	-5.09424E+0
3.69997E-1	2.11615E-3	1.30627E+1	-4.95199E+0
3.59999E-1	2.11642E-3	1.30643E+1	-4.81879E+0
3.50002E-1	2.11719E-3	1.30691E+1	-4.68668E+0
3.39996E-1	2.11612E-3	1.30625E+1	-4.55040E+0
3.29998E-1	2.10927E-3	1.30202E+1	-4.40229E+0
3.19996E-1	2.10601E-3	1.30001E+1	-4.26226E+0
3.09996E-1	2.11494E-3	1.30552E+1	-4.14657E+0
2.99996E-1	2.11148E-3	1.30338E+1	-4.00625E+0
2.89999E-1	2.11233E-3	1.30391E+1	-3.87430E+0
2.80002E-1	2.11443E-3	1.30520E+1	-3.74446E+0
2.69998E-1	2.10726E-3	1.30078E+1	-3.59844E+0
2.59998E-1	2.11120E-3	1.30321E+1	-3.47164E+0
2.49998E-1	2.11290E-3	1.30426E+1	-3.34080E+0
2.40002E-1	2.10894E-3	1.30181E+1	-3.20121E+0
2.29992E-1	2.10264E-3	1.29793E+1	-3.05853E+0
2.19997E-1	2.10041E-3	1.29655E+1	-2.92251E+0
2.09997E-1	2.10385E-3	1.29867E+1	-2.79424E+0
1.99991E-1	2.10099E-3	1.29691E+1	-2.65748E+0
1.89989E-1	2.10505E-3	1.29941E+1	-2.52945E+0
1.79988E-1	2.10701E-3	1.30062E+1	-2.39853E+0
1.69989E-1	2.09880E-3	1.29556E+1	-2.25646E+0
1.59986E-1	2.10174E-3	1.29737E+1	-2.12665E+0
1.49987E-1	2.09354E-3	1.29231E+1	-1.98596E+0
1.39989E-1	2.09618E-3	1.29394E+1	-1.85591E+0
1.29989E-1	2.09357E-3	1.29233E+1	-1.72119E+0
1.19990E-1	2.08713E-3	1.28835E+1	-1.58391E+0
1.09987E-1	2.09772E-3	1.29489E+1	-1.45923E+0
9.99885E-2	2.09681E-3	1.29433E+1	-1.32600E+0
8.99849E-2	2.08607E-3	1.28770E+1	-1.18723E+0
7.99842E-2	2.09130E-3	1.29093E+1	-1.05793E+0
6.99859E-2	2.08975E-3	1.28997E+1	-9.24996E-1
5.99849E-2	2.09094E-3	1.29070E+1	-7.93266E-1
4.99768E-2	2.09228E-3	1.29153E+1	-6.61338E-1
3.99773E-2	2.08121E-3	1.28470E+1	-5.26217E-1
2.99804E-2	2.08533E-3	1.28724E+1	-3.95410E-1
1.99780E-2	2.07897E-3	1.28331E+1	-2.62685E-1
9.98092E-3	2.07793E-3	1.28267E+1	-1.31171E-1
-1.97887E-5	2.08280E-3	1.28568E+1	2.60675E-4
-9.90796E-3	2.07553E-3	1.28119E+1	1.30061E-1
-1.99096E-2	2.07718E-3	1.28221E+1	2.61560E-1
-2.99106E-2	2.08184E-3	1.28509E+1	3.93829E-1
-3.99134E-2	2.07990E-3	1.28389E+1	5.25045E-1
-4.99122E-2	2.07343E-3	1.27990E+1	6.54533E-1
-5.99158E-2	2.07636E-3	1.28170E+1	7.86827E-1
-6.99139E-2	2.06782E-3	1.27643E+1	9.14348E-1
-7.99155E-2	2.07110E-3	1.27846E+1	1.04681E+0
-8.99129E-2	2.07038E-3	1.27801E+1	1.17735E+0
-9.99198E-2	2.06446E-3	1.27436E+1	1.30465E+0
-1.09918E-1	2.06348E-3	1.27375E+1	1.43451E+0
-1.19918E-1	2.06516E-3	1.27479E+1	1.56629E+0
-1.29920E-1	2.05530E-3	1.26870E+1	1.68883E+0
-1.39924E-1	2.06225E-3	1.27299E+1	1.82502E+0
-1.49922E-1	2.05918E-3	1.27110E+1	1.95252E+0
-1.59920E-1	2.05357E-3	1.26764E+1	2.07705E+0
-1.69922E-1	2.05534E-3	1.26873E+1	2.20886E+0
-1.79922E-1	2.05748E-3	1.27005E+1	2.34129E+0
-1.89922E-1	2.04888E-3	1.26474E+1	2.46109E+0
-1.99917E-1	2.04583E-3	1.26286E+1	2.58675E+0
-2.09927E-1	2.04541E-3	1.26260E+1	2.71571E+0
-2.19926E-1	2.03891E-3	1.25859E+1	2.83602E+0
-2.29924E-1	2.04843E-3	1.26446E+1	2.97879E+0
-2.39929E-1	2.04228E-3	1.26067E+1	3.09908E+0
-2.49928E-1	2.03582E-3	1.25668E+1	3.21803E+0
-2.59929E-1	2.03912E-3	1.25872E+1	3.35222E+0
-2.69928E-1	2.03659E-3	1.25715E+1	3.47686E+0
-2.79930E-1	2.03510E-3	1.25623E+1	3.60305E+0
-2.89928E-1	2.03316E-3	1.25504E+1	3.72818E+0
-2.99926E-1	2.03408E-3	1.25560E+1	3.85849E+0
-3.09922E-1	2.02263E-3	1.24854E+1	3.96464E+0
-3.19924E-1	2.02748E-3	1.25153E+1	4.10241E+0
-3.29920E-1	2.02277E-3	1.24862E+1	4.22076E+0
-3.39922E-1	2.01626E-3	1.24460E+1	4.33472E+0
-3.49929E-1	2.02315E-3	1.24886E+1	4.47758E+0
-3.59922E-1	2.01379E-3	1.24308E+1	4.58414E+0
-3.69926E-1	2.01394E-3	1.24317E+1	4.71191E+0
-3.79925E-1	2.00979E-3	1.24061E+1	4.82929E+0
-3.89930E-1	2.00544E-3	1.23793E+1	4.94574E+0
-3.99929E-1	2.00755E-3	1.23923E+1	5.07790E+0
-4.09928E-1	2.00853E-3	1.23983E+1	5.20740E+0
-4.19930E-1	1.99829E-3	1.23351E+1	5.30726E+0
-4.29929E-1	1.99524E-3	1.23163E+1	5.42534E+0
-4.39928E-1	1.99260E-3	1.23000E+1	5.54417E+0
-4.49925E-1	1.98547E-3	1.22560E+1	5.64987E+0
-4.59927E-1	1.99018E-3	1.22851E+1	5.78917E+0
-4.69924E-1	1.97887E-3	1.22152E+1	5.88139E+0
-4.79927E-1	1.98059E-3	1.22259E+1	6.01181E+0
-4.89923E-1	1.97611E-3	1.21982E+1	6.12314E+0
-4.99933E-1	1.96638E-3	1.21381E+1	6.21748E+0
-5.09933E-1	1.96763E-3	1.21459E+1	6.34588E+0
-5.19932E-1	1.95776E-3	1.20849E+1	6.43785E+0
-5.29933E-1	1.95434E-3	1.20638E+1	6.55023E+0
-5.39933E-1	1.94740E-3	1.20210E+1	6.65013E+0
-5.49935E-1	1.94231E-3	1.19896E+1	6.75562E+0
-5.59934E-1	1.92959E-3	1.19110E+1	6.83340E+0
-5.69930E-1	1.92489E-3	1.18820E+1	6.93845E+0
-5.79930E-1	1.91910E-3	1.18463E+1	7.03896E+0
-5.89930E-1	1.90379E-3	1.17518E+1	7.10321E+0
-5.99928E-1	1.89737E-3	1.17122E+1	7.19923E+0
-6.09927E-1	1.87877E-3	1.15973E+1	7.24747E+0
-6.19929E-1	1.86975E-3	1.15417E+1	7.33096E+0
-6.29927E-1	1.84989E-3	1.14191E+1	7.37006E+0
-6.39964E-1	1.83171E-3	1.13069E+1	7.41391E+0
-6.49972E-1	1.81305E-3	1.11917E+1	7.45315E+0
-6.59971E-1	1.78295E-3	1.10059E+1	7.44216E+0
-6.69970E-1	1.75480E-3	1.08321E+1	7.43564E+0
-6.79973E-1	1.71910E-3	1.06117E+1	7.39312E+0
-6.89973E-1	1.66876E-3	1.03010E+1	7.28218E+0
-6.99971E-1	1.61853E-3	9.99093E+0	7.16533E+0
-7.09969E-1	1.55684E-3	9.61012E+0	6.99067E+0
-7.19967E-1	1.47349E-3	9.09562E+0	6.70957E+0
-7.29961E-1	1.38238E-3	8.53321E+0	6.38208E+0
-7.39966E-1	1.27287E-3	7.85722E+0	5.95705E+0
-7.49969E-1	1.15201E-3	7.11117E+0	5.46430E+0
-7.59963E-1	1.01256E-3	6.25037E+0	4.86685E+0
-7.69968E-1	8.52900E-4	5.26481E+0	4.15342E+0
-7.79963E-1	6.82129E-4	4.21067E+0	3.36493E+0
-7.89970E-1	4.88756E-4	3.01701E+0	2.44196E+0
-7.99968E-1	2.82080E-4	1.74123E+0	1.42718E+0
-8.09970E-1	6.31720E-5	3.89951E-1	3.23615E-1
-8.19970E-1	-1.71242E-4	-1.05705E+0	-8.88062E-1
-8.29975E-1	-4.19142E-4	-2.58730E+0	-2.20020E+0
-8.39976E-1	-6.75168E-4	-4.16770E+0	-3.58686E+0
-8.49977E-1	-9.43736E-4	-5.82553E+0	-5.07333E+0
-8.59971E-1	-1.22283E-3	-7.54833E+0	-6.65097E+0
-8.69970E-1	-1.50760E-3	-9.30617E+0	-8.29518E+0
-8.79969E-1	-1.80319E-3	-1.11308E+1	-1.00356E+1
-8.89966E-1	-2.10279E-3	-1.29802E+1	-1.18360E+1
-8.99970E-1	-2.41024E-3	-1.48780E+1	-1.37190E+1
-9.09970E-1	-2.72430E-3	-1.68167E+1	-1.56790E+1
-9.19967E-1	-3.04313E-3	-1.87848E+1	-1.77063E+1
-9.29971E-1	-3.36636E-3	-2.07800E+1	-1.98000E+1
-9.39976E-1	-3.69658E-3	-2.28184E+1	-2.19762E+1
-9.49975E-1	-4.02995E-3	-2.48762E+1	-2.42129E+1
-9.59975E-1	-4.36580E-3	-2.69494E+1	-2.65069E+1
-9.69978E-1	-4.70680E-3	-2.90543E+1	-2.88751E+1
-9.79979E-1	-5.05040E-3	-3.11753E+1	-3.13024E+1
-9.89980E-1	-5.39820E-3	-3.33222E+1	-3.37995E+1
-9.99975E-1	-5.74845E-3	-3.54843E+1	-3.63559E+1
-1.00998E+0	-6.10057E-3	-3.76578E+1	-3.89689E+1
