6.09995E-1	2.34774E-3	1.44922E+1	-9.05756E+0
5.99997E-1	2.34722E-3	1.44890E+1	-8.90714E+0
5.89996E-1	2.33782E-3	1.44310E+1	-8.72359E+0
5.79997E-1	2.34750E-3	1.44907E+1	-8.61126E+0
5.70000E-1	2.34164E-3	1.44546E+1	-8.44170E+0
5.59998E-1	2.34460E-3	1.44728E+1	-8.30406E+0
5.50002E-1	2.34491E-3	1.44748E+1	-8.15691E+0
5.39999E-1	2.33301E-3	1.44013E+1	-7.96792E+0
5.29998E-1	2.34166E-3	1.44547E+1	-7.84934E+0
5.19994E-1	2.33990E-3	1.44438E+1	-7.69539E+0
5.09996E-1	2.33719E-3	1.44271E+1	-7.53869E+0
4.99997E-1	2.33685E-3	1.44250E+1	-7.38981E+0
4.89991E-1	2.33951E-3	1.44414E+1	-7.25017E+0
4.79991E-1	2.32849E-3	1.43734E+1	-7.06875E+0
4.69993E-1	2.32469E-3	1.43499E+1	-6.91022E+0
4.59996E-1	2.33074E-3	1.43873E+1	-6.78083E+0
4.49993E-1	2.32530E-3	1.43537E+1	-6.61790E+0
4.39996E-1	2.32527E-3	1.43535E+1	-6.47079E+0
4.29994E-1	2.33168E-3	1.43931E+1	-6.34113E+0
4.19995E-1	2.33133E-3	1.43909E+1	-6.19274E+0
4.09994E-1	2.32599E-3	1.43580E+1	-6.03143E+0
3.99996E-1	2.31994E-3	1.43206E+1	-5.86905E+0
3.89994E-1	2.32089E-3	1.43265E+1	-5.72463E+0
3.79988E-1	2.32560E-3	1.43556E+1	-5.58908E+0
3.69991E-1	2.31829E-3	1.43104E+1	-5.42493E+0
3.59992E-1	2.31465E-3	1.42880E+1	-5.27003E+0
3.49991E-1	2.32654E-3	1.43614E+1	-5.14994E+0
3.39987E-1	2.31989E-3	1.43203E+1	-4.98844E+0
3.29991E-1	2.32133E-3	1.43292E+1	-4.84478E+0
3.19995E-1	2.32613E-3	1.43588E+1	-4.70774E+0
3.09994E-1	2.32300E-3	1.43395E+1	-4.55447E+0
2.99995E-1	2.32661E-3	1.43618E+1	-4.41441E+0
2.89993E-1	2.31683E-3	1.43014E+1	-4.24929E+0
2.79994E-1	2.31753E-3	1.43057E+1	-4.10402E+0
2.69993E-1	2.31371E-3	1.42822E+1	-3.95091E+0
2.59990E-1	2.30642E-3	1.42372E+1	-3.79254E+0
2.49991E-1	2.31309E-3	1.42783E+1	-3.65723E+0
2.39991E-1	2.30890E-3	1.42525E+1	-3.50457E+0
2.29989E-1	2.30367E-3	1.42202E+1	-3.35091E+0
2.19990E-1	2.30519E-3	1.42296E+1	-3.20734E+0
2.09986E-1	2.31106E-3	1.42658E+1	-3.06928E+0
1.99978E-1	2.30440E-3	1.42247E+1	-2.91458E+0
1.89980E-1	2.30383E-3	1.42212E+1	-2.76817E+0
1.79976E-1	2.31162E-3	1.42693E+1	-2.63127E+0
1.69981E-1	2.30276E-3	1.42146E+1	-2.47562E+0
1.59981E-1	2.30565E-3	1.42324E+1	-2.33290E+0
1.49979E-1	2.30903E-3	1.42533E+1	-2.19026E+0
1.39976E-1	2.30146E-3	1.42065E+1	-2.03747E+0
1.29977E-1	2.30028E-3	1.41993E+1	-1.89096E+0
1.19977E-1	2.30620E-3	1.42358E+1	-1.74997E+0
1.09980E-1	2.30766E-3	1.42448E+1	-1.60517E+0
9.99777E-2	2.30019E-3	1.41987E+1	-1.45446E+0
8.99746E-2	2.30361E-3	1.42198E+1	-1.31088E+0
7.99737E-2	2.29731E-3	1.41809E+1	-1.16199E+0
6.99775E-2	2.29538E-3	1.41690E+1	-1.01589E+0
5.99768E-2	2.29753E-3	1.41823E+1	-8.71525E-1
4.99690E-2	2.28608E-3	1.41116E+1	-7.22482E-1
3.99721E-2	2.28306E-3	1.40930E+1	-5.77178E-1
2.99711E-2	2.28916E-3	1.41306E+1	-4.33924E-1
1.99730E-2	2.28137E-3	1.40825E+1	-2.88187E-1
9.97233E-3	2.28347E-3	1.40955E+1	-1.44021E-1
-2.83718E-5	2.28365E-3	1.40966E+1	4.09781E-4
-9.91511E-3	2.27638E-3	1.40517E+1	1.42750E-1
-1.99189E-2	2.27101E-3	1.40186E+1	2.86101E-1
-2.99144E-2	2.28000E-3	1.40741E+1	4.31370E-1
-3.99125E-2	2.27947E-3	1.40708E+1	5.75411E-1
-4.99136E-2	2.27059E-3	1.40160E+1	7.16791E-1
-5.99158E-2	2.27602E-3	1.40495E+1	8.62487E-1
-6.99153E-2	2.26986E-3	1.40115E+1	1.00371E+0
-7.99143E-2	2.26659E-3	1.39913E+1	1.14560E+0
-8.99134E-2	2.27257E-3	1.40282E+1	1.29234E+0
-9.99227E-2	2.26289E-3	1.39685E+1	1.43009E+0
-1.09922E-1	2.26236E-3	1.39652E+1	1.57283E+0
-1.19921E-1	2.25947E-3	1.39473E+1	1.71371E+0
-1.29923E-1	2.25358E-3	1.39110E+1	1.85180E+0
-1.39920E-1	2.26211E-3	1.39636E+1	2.00184E+0
-1.49920E-1	2.26281E-3	1.39680E+1	2.14557E+0
-1.59918E-1	2.25512E-3	1.39205E+1	2.28088E+0
-1.69923E-1	2.25379E-3	1.39123E+1	2.42215E+0
-1.79922E-1	2.25522E-3	1.39211E+1	2.56631E+0
-1.89919E-1	2.24639E-3	1.38666E+1	2.69829E+0
-1.99919E-1	2.25270E-3	1.39056E+1	2.84835E+0
-2.09929E-1	2.24746E-3	1.38732E+1	2.98401E+0
-2.19926E-1	2.24448E-3	1.38548E+1	3.12196E+0
-2.29923E-1	2.25304E-3	1.39077E+1	3.27632E+0
-2.39928E-1	2.23992E-3	1.38267E+1	3.39898E+0
-2.49927E-1	2.24125E-3	1.38349E+1	3.54273E+0
-2.59926E-1	2.23659E-3	1.38061E+1	3.67681E+0
-2.69929E-1	2.22834E-3	1.37552E+1	3.80422E+0
-2.79926E-1	2.22921E-3	1.37606E+1	3.94666E+0
-2.89925E-1	2.23470E-3	1.37944E+1	4.09770E+0
-2.99924E-1	2.22277E-3	1.37208E+1	4.21639E+0
-3.09922E-1	2.22039E-3	1.37061E+1	4.35228E+0
-3.19923E-1	2.21975E-3	1.37022E+1	4.49143E+0
-3.29923E-1	2.21774E-3	1.36898E+1	4.62763E+0
-3.39922E-1	2.22016E-3	1.37047E+1	4.77308E+0
-3.49930E-1	2.21288E-3	1.36598E+1	4.89750E+0
-3.59928E-1	2.20703E-3	1.36236E+1	5.02411E+0
-3.69929E-1	2.21101E-3	1.36482E+1	5.17302E+0
-3.79926E-1	2.20137E-3	1.35887E+1	5.28965E+0
-3.89931E-1	2.19604E-3	1.35558E+1	5.41581E+0
-3.99928E-1	2.19964E-3	1.35780E+1	5.56376E+0
-4.09927E-1	2.19014E-3	1.35194E+1	5.67824E+0
-4.19930E-1	2.18602E-3	1.34940E+1	5.80586E+0
-4.29927E-1	2.18781E-3	1.35050E+1	5.94894E+0
-4.39928E-1	2.17805E-3	1.34448E+1	6.06017E+0
-4.49926E-1	2.17931E-3	1.34525E+1	6.20148E+0
-4.59926E-1	2.17447E-3	1.34227E+1	6.32523E+0
-4.69927E-1	2.16705E-3	1.33769E+1	6.44072E+0
-4.79924E-1	2.16598E-3	1.33702E+1	6.57449E+0
-4.89920E-1	2.15862E-3	1.33248E+1	6.68862E+0
-4.99933E-1	2.16100E-3	1.33395E+1	6.83285E+0
-5.09930E-1	2.15536E-3	1.33047E+1	6.95129E+0
-5.19931E-1	2.14227E-3	1.32239E+1	7.04458E+0
-5.29929E-1	2.13526E-3	1.31806E+1	7.15655E+0
-5.39936E-1	2.12588E-3	1.31227E+1	7.25966E+0
-5.49934E-1	2.11495E-3	1.30552E+1	7.35607E+0
-5.59933E-1	2.11504E-3	1.30558E+1	7.49014E+0
-5.69929E-1	2.10210E-3	1.29759E+1	7.57721E+0
-5.79930E-1	2.10018E-3	1.29641E+1	7.70313E+0
-5.89930E-1	2.09010E-3	1.29019E+1	7.79835E+0
-5.99929E-1	2.07224E-3	1.27916E+1	7.86276E+0
-6.09930E-1	2.06870E-3	1.27698E+1	7.98018E+0
-6.19931E-1	2.04527E-3	1.26251E+1	8.01917E+0
-6.29933E-1	2.02936E-3	1.25269E+1	8.08516E+0
-6.39966E-1	2.01431E-3	1.24340E+1	8.15302E+0
-6.49972E-1	1.99083E-3	1.22891E+1	8.18397E+0
-6.59971E-1	1.95198E-3	1.20493E+1	8.14771E+0
-6.69967E-1	1.92160E-3	1.18617E+1	8.14238E+0
-6.79972E-1	1.87846E-3	1.15954E+1	8.07845E+0
-6.89972E-1	1.82909E-3	1.12907E+1	7.98182E+0
-6.99971E-1	1.77356E-3	1.09479E+1	7.85165E+0
-7.09972E-1	1.69975E-3	1.04923E+1	7.63241E+0
-7.19974E-1	1.61699E-3	9.98142E+0	7.36308E+0
-7.29972E-1	1.51509E-3	9.35241E+0	6.99487E+0
-7.39972E-1	1.39159E-3	8.59006E+0	6.51271E+0
-7.49974E-1	1.26025E-3	7.77932E+0	5.97775E+0
-7.59975E-1	1.09999E-3	6.79006E+0	5.28717E+0
-7.69977E-1	9.24204E-4	5.70496E+0	4.50071E+0
-7.79974E-1	7.27050E-4	4.48796E+0	3.58657E+0
-7.89983E-1	5.05217E-4	3.11862E+0	2.52424E+0
-7.99982E-1	2.67983E-4	1.65422E+0	1.35588E+0
-8.09986E-1	1.09332E-5	6.74889E-2	5.60093E-2
-8.19985E-1	-2.63500E-4	-1.62654E+0	-1.36654E+0
-8.29988E-1	-5.51915E-4	-3.40688E+0	-2.89720E+0
-8.39989E-1	-8.55670E-4	-5.28191E+0	-4.54585E+0
-8.49990E-1	-1.17425E-3	-7.24846E+0	-6.31262E+0
-8.59989E-1	-1.50283E-3	-9.27673E+0	-8.17406E+0
-8.69987E-1	-1.84449E-3	-1.13857E+1	-1.01490E+1
-8.79988E-1	-2.19826E-3	-1.35695E+1	-1.22346E+1
-8.89986E-1	-2.55808E-3	-1.57906E+1	-1.43990E+1
-8.99988E-1	-2.92555E-3	-1.80590E+1	-1.66525E+1
-9.09987E-1	-3.30351E-3	-2.03920E+1	-1.90128E+1
-9.19986E-1	-3.68942E-3	-2.27742E+1	-2.14672E+1
-9.29985E-1	-4.08081E-3	-2.51902E+1	-2.40026E+1
-9.39995E-1	-4.47958E-3	-2.76517E+1	-2.66316E+1
-9.49990E-1	-4.88149E-3	-3.01327E+1	-2.93296E+1
-9.59986E-1	-5.29028E-3	-3.26560E+1	-3.21202E+1
-9.69995E-1	-5.70325E-3	-3.52052E+1	-3.49886E+1
-9.79992E-1	-6.12076E-3	-3.77825E+1	-3.79370E+1
-9.89991E-1	-6.54321E-3	-4.03902E+1	-4.09692E+1
-9.99989E-1	-6.96765E-3	-4.30102E+1	-4.40673E+1
-1.00999E+0	-7.39757E-3	-4.56640E+1	-4.72543E+1
