5.49994E-1	1.25919E-5	7.77278E-2	-4.38010E-2
5.39994E-1	1.22919E-5	7.58759E-2	-4.19801E-2
5.29995E-1	1.19975E-5	7.40586E-2	-4.02159E-2
5.19992E-1	1.17130E-5	7.23025E-2	-3.85212E-2
5.09989E-1	1.14260E-5	7.05309E-2	-3.68545E-2
4.99990E-1	1.11279E-5	6.86907E-2	-3.51892E-2
4.89982E-1	1.08461E-5	6.69512E-2	-3.36116E-2
4.79982E-1	1.05767E-5	6.52883E-2	-3.21078E-2
4.69985E-1	1.02968E-5	6.35605E-2	-3.06070E-2
4.59984E-1	1.00179E-5	6.18389E-2	-2.91444E-2
4.49977E-1	9.74766E-6	6.01707E-2	-2.77412E-2
4.39979E-1	9.47837E-6	5.85085E-2	-2.63755E-2
4.29981E-1	9.21126E-6	5.68596E-2	-2.50498E-2
4.19981E-1	8.94290E-6	5.52031E-2	-2.37544E-2
4.09981E-1	8.68954E-6	5.36391E-2	-2.25318E-2
3.99980E-1	8.42853E-6	5.20280E-2	-2.13219E-2
3.89982E-1	8.16560E-6	5.04049E-2	-2.01404E-2
3.79978E-1	7.91074E-6	4.88317E-2	-1.90113E-2
3.69978E-1	7.65597E-6	4.72591E-2	-1.79148E-2
3.59977E-1	7.40434E-6	4.57058E-2	-1.68576E-2
3.49979E-1	7.15606E-6	4.41732E-2	-1.58399E-2
3.39971E-1	6.90421E-6	4.26186E-2	-1.48454E-2
3.29973E-1	6.67178E-6	4.11838E-2	-1.39237E-2
3.19972E-1	6.42683E-6	3.96718E-2	-1.30060E-2
3.09973E-1	6.18816E-6	3.81985E-2	-1.21317E-2
2.99976E-1	5.95626E-6	3.67670E-2	-1.13004E-2
2.89975E-1	5.72679E-6	3.53506E-2	-1.05028E-2
2.79979E-1	5.49545E-6	3.39225E-2	-9.73114E-3
2.69977E-1	5.26646E-6	3.25090E-2	-8.99251E-3
2.59980E-1	5.04101E-6	3.11173E-2	-8.28882E-3
2.49981E-1	4.82165E-6	2.97633E-2	-7.62321E-3
2.39985E-1	4.60611E-6	2.84328E-2	-6.99123E-3
2.29982E-1	4.38923E-6	2.70940E-2	-6.38436E-3
2.19983E-1	4.17424E-6	2.57669E-2	-5.80767E-3
2.09981E-1	3.95780E-6	2.44309E-2	-5.25617E-3
1.99974E-1	3.75333E-6	2.31687E-2	-4.74707E-3
1.89978E-1	3.54887E-6	2.19066E-2	-4.26411E-3
1.79979E-1	3.35192E-6	2.06909E-2	-3.81549E-3
1.69981E-1	3.15103E-6	1.94508E-2	-3.38757E-3
1.59979E-1	2.95363E-6	1.82323E-2	-2.98851E-3
1.49981E-1	2.76406E-6	1.70621E-2	-2.62192E-3
1.39979E-1	2.56982E-6	1.58631E-2	-2.27510E-3
1.29978E-1	2.37979E-6	1.46901E-2	-1.95634E-3
1.19982E-1	2.19334E-6	1.35391E-2	-1.66440E-3
1.09979E-1	2.00891E-6	1.24007E-2	-1.39735E-3
9.99794E-2	1.82912E-6	1.12909E-2	-1.15661E-3
8.99765E-2	1.64902E-6	1.01791E-2	-9.38405E-4
7.99794E-2	1.46992E-6	9.07358E-3	-7.43545E-4
6.99849E-2	1.29237E-6	7.97759E-3	-5.72040E-4
5.99856E-2	1.11856E-6	6.90469E-3	-4.24367E-4
4.99706E-2	9.45667E-7	5.83745E-3	-2.98874E-4
3.99745E-2	7.74347E-7	4.77992E-3	-1.95773E-4
2.99747E-2	6.02958E-7	3.72196E-3	-1.14308E-4
1.99759E-2	4.32731E-7	2.67118E-3	-5.46713E-5
9.97543E-3	2.63819E-7	1.62851E-3	-1.66446E-5
-3.17097E-5	9.44473E-8	5.83008E-4	1.89416E-8
-9.91344E-3	-6.24400E-8	-3.85432E-4	-3.91492E-6
-1.99156E-2	-2.42446E-7	-1.49658E-3	-3.05382E-5
-2.99160E-2	-4.13520E-7	-2.55259E-3	-7.82411E-5
-3.99146E-2	-5.85083E-7	-3.61162E-3	-1.47701E-4
-4.99139E-2	-7.58001E-7	-4.67902E-3	-2.39291E-4
-5.99210E-2	-9.33505E-7	-5.76238E-3	-3.53778E-4
-6.99248E-2	-1.11057E-6	-6.85537E-3	-4.91148E-4
-7.99303E-2	-1.28829E-6	-7.95241E-3	-6.51269E-4
-8.99262E-2	-1.47013E-6	-9.07488E-3	-8.36136E-4
-9.99300E-2	-1.65192E-6	-1.01970E-2	-1.04405E-3
-1.09927E-1	-1.83698E-6	-1.13394E-2	-1.27716E-3
-1.19927E-1	-2.02489E-6	-1.24993E-2	-1.53587E-3
-1.29930E-1	-2.21543E-6	-1.36755E-2	-1.82055E-3
-1.39925E-1	-2.41151E-6	-1.48859E-2	-2.13412E-3
-1.49926E-1	-2.60649E-6	-1.60894E-2	-2.47154E-3
-1.59927E-1	-2.80817E-6	-1.73344E-2	-2.84041E-3
-1.69932E-1	-3.01275E-6	-1.85972E-2	-3.23797E-3
-1.79927E-1	-3.21600E-6	-1.98519E-2	-3.65972E-3
-1.89925E-1	-3.42878E-6	-2.11653E-2	-4.11867E-3
-1.99922E-1	-3.64503E-6	-2.25002E-2	-4.60890E-3
-2.09930E-1	-3.86137E-6	-2.38356E-2	-5.12686E-3
-2.19929E-1	-4.07861E-6	-2.51766E-2	-5.67322E-3
-2.29925E-1	-4.30332E-6	-2.65637E-2	-6.25785E-3
-2.39931E-1	-4.53234E-6	-2.79774E-2	-6.87771E-3
-2.49928E-1	-4.75858E-6	-2.93740E-2	-7.52190E-3
-2.59925E-1	-4.99725E-6	-3.08472E-2	-8.21513E-3
-2.69927E-1	-5.23050E-6	-3.22870E-2	-8.92945E-3
-2.79923E-1	-5.47209E-6	-3.37783E-2	-9.68784E-3
-2.89923E-1	-5.71263E-6	-3.52631E-2	-1.04750E-2
-2.99923E-1	-5.96375E-6	-3.68133E-2	-1.13127E-2
-3.09919E-1	-6.21380E-6	-3.83568E-2	-1.21798E-2
-3.19922E-1	-6.46210E-6	-3.98895E-2	-1.30753E-2
-3.29922E-1	-6.71338E-6	-4.14406E-2	-1.40084E-2
-3.39921E-1	-6.97036E-6	-4.30269E-2	-1.49854E-2
-3.49929E-1	-7.24197E-6	-4.47035E-2	-1.60277E-2
-3.59928E-1	-7.50484E-6	-4.63262E-2	-1.70841E-2
-3.69927E-1	-7.78124E-6	-4.80323E-2	-1.82054E-2
-3.79925E-1	-8.06199E-6	-4.97654E-2	-1.93720E-2
-3.89930E-1	-8.34005E-6	-5.14818E-2	-2.05679E-2
-3.99931E-1	-8.62875E-6	-5.32639E-2	-2.18257E-2
-4.09929E-1	-8.92018E-6	-5.50628E-2	-2.31269E-2
-4.19929E-1	-9.21752E-6	-5.68983E-2	-2.44808E-2
-4.29926E-1	-9.53293E-6	-5.88452E-2	-2.59212E-2
-4.39929E-1	-9.83488E-6	-6.07091E-2	-2.73645E-2
-4.49923E-1	-1.01502E-5	-6.26556E-2	-2.88834E-2
-4.59924E-1	-1.04765E-5	-6.46698E-2	-3.04746E-2
-4.69923E-1	-1.08147E-5	-6.67574E-2	-3.21423E-2
-4.79925E-1	-1.11694E-5	-6.89469E-2	-3.39030E-2
-4.89923E-1	-1.15376E-5	-7.12198E-2	-3.57502E-2
-4.99934E-1	-1.19226E-5	-7.35963E-2	-3.76980E-2
-5.09932E-1	-1.23423E-5	-7.61870E-2	-3.98055E-2
-5.19930E-1	-1.27805E-5	-7.88920E-2	-4.20270E-2
-5.29927E-1	-1.32551E-5	-8.18216E-2	-4.44257E-2
-5.39931E-1	-1.37836E-5	-8.50840E-2	-4.70691E-2
-5.49927E-1	-1.43682E-5	-8.86926E-2	-4.99738E-2
-5.59935E-1	-1.50219E-5	-9.27278E-2	-5.31983E-2
-5.69932E-1	-1.57641E-5	-9.73093E-2	-5.68234E-2
-5.79932E-1	-1.66167E-5	-1.02572E-1	-6.09477E-2
-5.89932E-1	-1.76197E-5	-1.08764E-1	-6.57409E-2
-5.99931E-1	-1.88034E-5	-1.16070E-1	-7.13465E-2
-6.09936E-1	-2.02369E-5	-1.24919E-1	-7.80663E-2
-6.19933E-1	-2.19748E-5	-1.35647E-1	-8.61598E-2
-6.29933E-1	-2.41250E-5	-1.48920E-1	-9.61163E-2
-6.39967E-1	-2.68159E-5	-1.65530E-1	-1.08539E-1
-6.49971E-1	-3.01758E-5	-1.86270E-1	-1.24047E-1
-6.59971E-1	-3.44231E-5	-2.12488E-1	-1.43685E-1
-6.69972E-1	-3.98537E-5	-2.46010E-1	-1.68873E-1
-6.79977E-1	-4.67972E-5	-2.88872E-1	-2.01256E-1
-6.89975E-1	-5.57573E-5	-3.44181E-1	-2.43316E-1
-6.99972E-1	-6.73187E-5	-4.15548E-1	-2.98024E-1
-7.09966E-1	-8.22766E-5	-5.07880E-1	-3.69444E-1
-7.19969E-1	-1.01612E-4	-6.27235E-1	-4.62694E-1
-7.29969E-1	-1.26531E-4	-7.81056E-1	-5.84166E-1
-7.39971E-1	-1.58534E-4	-9.78605E-1	-7.41946E-1
-7.49969E-1	-1.99249E-4	-1.22993E+0	-9.45093E-1
-7.59976E-1	-2.50649E-4	-1.54722E+0	-1.20476E+0
-7.69978E-1	-3.14623E-4	-1.94212E+0	-1.53216E+0
-7.79975E-1	-3.93103E-4	-2.42656E+0	-1.93920E+0
-7.89984E-1	-4.87855E-4	-3.01145E+0	-2.43750E+0
-7.99985E-1	-6.00053E-4	-3.70403E+0	-3.03603E+0
-8.09986E-1	-7.30578E-4	-4.50974E+0	-3.74265E+0
-8.19984E-1	-8.79603E-4	-5.42965E+0	-4.56171E+0
-8.29985E-1	-1.04726E-3	-6.46457E+0	-5.49743E+0
-8.39981E-1	-1.23252E-3	-7.60815E+0	-6.54785E+0
-8.49984E-1	-1.43429E-3	-8.85364E+0	-7.71051E+0
-8.59984E-1	-1.65190E-3	-1.01969E+1	-8.98482E+0
-8.69982E-1	-1.88366E-3	-1.16275E+1	-1.03645E+1
-8.79983E-1	-2.12857E-3	-1.31393E+1	-1.18467E+1
-8.89983E-1	-2.38574E-3	-1.47268E+1	-1.34289E+1
-8.99987E-1	-2.65381E-3	-1.63815E+1	-1.51057E+1
-9.09979E-1	-2.93130E-3	-1.80944E+1	-1.68705E+1
-9.19980E-1	-3.21760E-3	-1.98617E+1	-1.87217E+1
-9.29981E-1	-3.51244E-3	-2.16817E+1	-2.06594E+1
-9.39988E-1	-3.81430E-3	-2.35451E+1	-2.26763E+1
-9.49986E-1	-4.12279E-3	-2.54493E+1	-2.47710E+1
-9.59985E-1	-4.43693E-3	-2.73885E+1	-2.69390E+1
-9.69990E-1	-4.75727E-3	-2.93659E+1	-2.91850E+1
-9.79989E-1	-5.08238E-3	-3.13727E+1	-3.15009E+1
-9.89989E-1	-5.41232E-3	-3.34094E+1	-3.38882E+1
-9.99985E-1	-5.74642E-3	-3.54717E+1	-3.63434E+1
-1.00998E+0	-6.08452E-3	-3.75588E+1	-3.88664E+1
