5.89999E-1	1.11972E-5	6.91185E-2	-4.17826E-2
5.80001E-1	1.09562E-5	6.76309E-2	-4.01905E-2
5.70002E-1	1.07035E-5	6.60710E-2	-3.85867E-2
5.60005E-1	1.04518E-5	6.45173E-2	-3.70184E-2
5.50006E-1	1.02046E-5	6.29914E-2	-3.54976E-2
5.39998E-1	9.96941E-6	6.15396E-2	-3.40484E-2
5.29998E-1	9.73101E-6	6.00680E-2	-3.26188E-2
5.19993E-1	9.49332E-6	5.86007E-2	-3.12213E-2
5.09993E-1	9.25398E-6	5.71233E-2	-2.98489E-2
4.99998E-1	9.01702E-6	5.56606E-2	-2.85145E-2
4.89992E-1	8.78973E-6	5.42576E-2	-2.72395E-2
4.79992E-1	8.56534E-6	5.28725E-2	-2.60024E-2
4.69991E-1	8.32511E-6	5.13896E-2	-2.47466E-2
4.59996E-1	8.10787E-6	5.00486E-2	-2.35883E-2
4.49992E-1	7.88168E-6	4.86523E-2	-2.24315E-2
4.39988E-1	7.66375E-6	4.73071E-2	-2.13264E-2
4.29987E-1	7.43865E-6	4.59176E-2	-2.02295E-2
4.19986E-1	7.23006E-6	4.46300E-2	-1.92049E-2
4.09988E-1	7.01751E-6	4.33180E-2	-1.81966E-2
3.99989E-1	6.80869E-6	4.20290E-2	-1.72245E-2
3.89992E-1	6.59076E-6	4.06837E-2	-1.62565E-2
3.79990E-1	6.38857E-6	3.94356E-2	-1.53536E-2
3.69989E-1	6.18270E-6	3.81648E-2	-1.44678E-2
3.59994E-1	5.98333E-6	3.69341E-2	-1.36230E-2
3.49998E-1	5.77835E-6	3.56688E-2	-1.27910E-2
3.39986E-1	5.57794E-6	3.44317E-2	-1.19942E-2
3.29991E-1	5.37463E-6	3.31767E-2	-1.12172E-2
3.19990E-1	5.17930E-6	3.19710E-2	-1.04820E-2
3.09986E-1	4.98865E-6	3.07941E-2	-9.78048E-3
2.99989E-1	4.80142E-6	2.96384E-2	-9.10983E-3
2.89988E-1	4.61816E-6	2.85072E-2	-8.47001E-3
2.79990E-1	4.42664E-6	2.73249E-2	-7.83884E-3
2.69989E-1	4.24245E-6	2.61880E-2	-7.24433E-3
2.59994E-1	4.06370E-6	2.50846E-2	-6.68221E-3
2.49997E-1	3.88177E-6	2.39615E-2	-6.13762E-3
2.39995E-1	3.70731E-6	2.28846E-2	-5.62725E-3
2.29991E-1	3.53266E-6	2.18065E-2	-5.13864E-3
2.19994E-1	3.35848E-6	2.07314E-2	-4.67292E-3
2.09993E-1	3.18529E-6	1.96623E-2	-4.23047E-3
1.99986E-1	3.01735E-6	1.86256E-2	-3.81646E-3
1.89986E-1	2.85574E-6	1.76280E-2	-3.43143E-3
1.79987E-1	2.69177E-6	1.66159E-2	-3.06418E-3
1.69993E-1	2.53189E-6	1.56290E-2	-2.72214E-3
1.59990E-1	2.37206E-6	1.46423E-2	-2.40023E-3
1.49993E-1	2.21569E-6	1.36771E-2	-2.10192E-3
1.39992E-1	2.05758E-6	1.27011E-2	-1.82178E-3
1.29988E-1	1.90369E-6	1.17512E-2	-1.56507E-3
1.19990E-1	1.75315E-6	1.08219E-2	-1.33045E-3
1.09989E-1	1.60345E-6	9.89784E-3	-1.11542E-3
9.99925E-2	1.45618E-6	8.98877E-3	-9.20911E-4
8.99866E-2	1.31250E-6	8.10185E-3	-7.46986E-4
7.99894E-2	1.16604E-6	7.19778E-3	-5.89904E-4
6.99911E-2	1.02417E-6	6.32204E-3	-4.53367E-4
5.99921E-2	8.83768E-7	5.45536E-3	-3.35326E-4
4.99837E-2	7.43864E-7	4.59175E-3	-2.35157E-4
3.99854E-2	6.04273E-7	3.73008E-3	-1.52816E-4
2.99873E-2	4.66435E-7	2.87923E-3	-8.84634E-5
1.99900E-2	3.29761E-7	2.03556E-3	-4.16915E-5
9.99022E-3	1.92785E-7	1.19003E-3	-1.21810E-5
-1.38283E-5	5.58726E-8	3.44893E-4	4.88656E-9
-9.90391E-3	-7.12208E-8	-4.39635E-4	-4.46117E-6
-1.99049E-2	-2.17128E-7	-1.34030E-3	-2.73345E-5
-2.99027E-2	-3.55744E-7	-2.19595E-3	-6.72796E-5
-3.99051E-2	-4.94609E-7	-3.05314E-3	-1.24832E-4
-4.99024E-2	-6.34456E-7	-3.91640E-3	-2.00243E-4
-5.99065E-2	-7.75820E-7	-4.78901E-3	-2.93948E-4
-6.99124E-2	-9.19050E-7	-5.67315E-3	-4.06376E-4
-7.99103E-2	-1.06436E-6	-6.57012E-3	-5.37931E-4
-8.99076E-2	-1.21323E-6	-7.48907E-3	-6.89882E-4
-9.99131E-2	-1.36304E-6	-8.41383E-3	-8.61323E-4
-1.09915E-1	-1.51567E-6	-9.35599E-3	-1.05365E-3
-1.19914E-1	-1.66803E-6	-1.02965E-2	-1.26505E-3
-1.29917E-1	-1.82569E-6	-1.12697E-2	-1.50013E-3
-1.39912E-1	-1.98459E-6	-1.22506E-2	-1.75615E-3
-1.49913E-1	-2.14267E-6	-1.32264E-2	-2.03156E-3
-1.59910E-1	-2.31089E-6	-1.42648E-2	-2.33717E-3
-1.69913E-1	-2.47606E-6	-1.52843E-2	-2.66087E-3
-1.79914E-1	-2.64463E-6	-1.63249E-2	-3.00930E-3
-1.89913E-1	-2.81648E-6	-1.73857E-2	-3.38296E-3
-1.99914E-1	-2.98751E-6	-1.84414E-2	-3.77735E-3
-2.09920E-1	-3.16355E-6	-1.95281E-2	-4.20014E-3
-2.19923E-1	-3.33254E-6	-2.05712E-2	-4.63534E-3
-2.29922E-1	-3.51506E-6	-2.16979E-2	-5.11150E-3
-2.39927E-1	-3.70424E-6	-2.28657E-2	-5.62100E-3
-2.49926E-1	-3.89301E-6	-2.40309E-2	-6.15364E-3
-2.59926E-1	-4.08315E-6	-2.52046E-2	-6.71244E-3
-2.69925E-1	-4.26975E-6	-2.63565E-2	-7.28921E-3
-2.79927E-1	-4.46324E-6	-2.75509E-2	-7.90188E-3
-2.89926E-1	-4.66493E-6	-2.87959E-2	-8.55396E-3
-2.99923E-1	-4.86693E-6	-3.00428E-2	-9.23209E-3
-3.09922E-1	-5.07414E-6	-3.13219E-2	-9.94604E-3
-3.19924E-1	-5.27587E-6	-3.25671E-2	-1.06752E-2
-3.29925E-1	-5.49494E-6	-3.39194E-2	-1.14660E-2
-3.39921E-1	-5.71465E-6	-3.52756E-2	-1.22858E-2
-3.49931E-1	-5.93214E-6	-3.66181E-2	-1.31289E-2
-3.59927E-1	-6.14974E-6	-3.79614E-2	-1.39993E-2
-3.69927E-1	-6.38372E-6	-3.94057E-2	-1.49357E-2
-3.79928E-1	-6.60369E-6	-4.07635E-2	-1.58680E-2
-3.89933E-1	-6.83118E-6	-4.21678E-2	-1.68469E-2
-3.99935E-1	-7.07749E-6	-4.36882E-2	-1.79021E-2
-4.09928E-1	-7.32174E-6	-4.51959E-2	-1.89827E-2
-4.19930E-1	-7.57579E-6	-4.67641E-2	-2.01206E-2
-4.29932E-1	-7.83163E-6	-4.83434E-2	-2.12955E-2
-4.39928E-1	-8.09836E-6	-4.99899E-2	-2.25327E-2
-4.49929E-1	-8.36977E-6	-5.16652E-2	-2.38173E-2
-4.59929E-1	-8.64578E-6	-5.33690E-2	-2.51495E-2
-4.69929E-1	-8.96464E-6	-5.53373E-2	-2.66441E-2
-4.79927E-1	-9.26679E-6	-5.72024E-2	-2.81281E-2
-4.89927E-1	-9.60001E-6	-5.92593E-2	-2.97467E-2
-4.99932E-1	-9.94837E-6	-6.14097E-2	-3.14556E-2
-5.09925E-1	-1.03185E-5	-6.36944E-2	-3.32781E-2
-5.19922E-1	-1.07326E-5	-6.62506E-2	-3.52922E-2
-5.29922E-1	-1.11830E-5	-6.90309E-2	-3.74805E-2
-5.39926E-1	-1.17016E-5	-7.22321E-2	-3.99590E-2
-5.49925E-1	-1.22685E-5	-7.57315E-2	-4.26707E-2
-5.59924E-1	-1.29258E-5	-7.97889E-2	-4.57743E-2
-5.69922E-1	-1.36932E-5	-8.45259E-2	-4.93578E-2
-5.79921E-1	-1.45810E-5	-9.00062E-2	-5.34800E-2
-5.89923E-1	-1.56560E-5	-9.66420E-2	-5.84132E-2
-5.99924E-1	-1.69516E-5	-1.04640E-1	-6.43194E-2
-6.09928E-1	-1.85228E-5	-1.14338E-1	-7.14530E-2
-6.19923E-1	-2.04686E-5	-1.26349E-1	-8.02530E-2
-6.29925E-1	-2.28767E-5	-1.41214E-1	-9.11418E-2
-6.39959E-1	-2.59201E-5	-1.60001E-1	-1.04912E-1
-6.49970E-1	-2.97333E-5	-1.83539E-1	-1.22228E-1
-6.59967E-1	-3.45476E-5	-2.13257E-1	-1.44203E-1
-6.69964E-1	-4.06729E-5	-2.51067E-1	-1.72342E-1
-6.79968E-1	-4.85612E-5	-2.99760E-1	-2.08840E-1
-6.89967E-1	-5.86508E-5	-3.62042E-1	-2.55940E-1
-6.99966E-1	-7.16074E-5	-4.42021E-1	-3.17008E-1
-7.09967E-1	-8.82697E-5	-5.44875E-1	-3.96356E-1
-7.19973E-1	-1.09625E-4	-6.76698E-1	-4.99184E-1
-7.29970E-1	-1.36859E-4	-8.44809E-1	-6.31849E-1
-7.39969E-1	-1.71395E-4	-1.05799E+0	-8.02134E-1
-7.49968E-1	-2.14818E-4	-1.32604E+0	-1.01894E+0
-7.59971E-1	-2.68762E-4	-1.65902E+0	-1.29181E+0
-7.69975E-1	-3.34881E-4	-2.06717E+0	-1.63081E+0
-7.79976E-1	-4.14753E-4	-2.56020E+0	-2.04600E+0
-7.89984E-1	-5.09603E-4	-3.14570E+0	-2.54616E+0
-7.99980E-1	-6.20118E-4	-3.82789E+0	-3.13754E+0
-8.09980E-1	-7.46795E-4	-4.60985E+0	-3.82570E+0
-8.19987E-1	-8.89635E-4	-5.49157E+0	-4.61375E+0
-8.29986E-1	-1.04826E-3	-6.47074E+0	-5.50269E+0
-8.39983E-1	-1.22170E-3	-7.54136E+0	-6.49038E+0
-8.49985E-1	-1.40916E-3	-8.69852E+0	-7.57542E+0
-8.59984E-1	-1.60962E-3	-9.93593E+0	-8.75485E+0
-8.69981E-1	-1.82209E-3	-1.12475E+1	-1.00257E+1
-8.79983E-1	-2.04533E-3	-1.26255E+1	-1.13834E+1
-8.89980E-1	-2.27856E-3	-1.40652E+1	-1.28255E+1
-8.99983E-1	-2.52085E-3	-1.55608E+1	-1.43488E+1
-9.09981E-1	-2.77136E-3	-1.71072E+1	-1.59500E+1
-9.19981E-1	-3.02926E-3	-1.86991E+1	-1.76259E+1
-9.29975E-1	-3.29378E-3	-2.03320E+1	-1.93732E+1
-9.39981E-1	-3.56430E-3	-2.20019E+1	-2.11899E+1
-9.49981E-1	-3.84046E-3	-2.37065E+1	-2.30746E+1
-9.59982E-1	-4.12172E-3	-2.54427E+1	-2.50252E+1
-9.69990E-1	-4.40812E-3	-2.72106E+1	-2.70431E+1
-9.79988E-1	-4.69832E-3	-2.90020E+1	-2.91205E+1
-9.89988E-1	-4.99239E-3	-3.08172E+1	-3.12589E+1
-9.99981E-1	-5.28990E-3	-3.26537E+1	-3.34560E+1
-1.00998E+0	-5.59089E-3	-3.45117E+1	-3.57132E+1
