3.29981E-1	1.76828E-6	1.09153E-2	-3.60184E-3
3.19982E-1	1.70840E-6	1.05457E-2	-3.37443E-3
3.09977E-1	1.65121E-6	1.01927E-2	-3.15949E-3
2.99980E-1	1.59224E-6	9.82864E-3	-2.94840E-3
2.89978E-1	1.53663E-6	9.48537E-3	-2.75055E-3
2.79982E-1	1.48141E-6	9.14451E-3	-2.56030E-3
2.69979E-1	1.42789E-6	8.81414E-3	-2.37963E-3
2.59979E-1	1.37565E-6	8.49167E-3	-2.20766E-3
2.49980E-1	1.32454E-6	8.17617E-3	-2.04388E-3
2.39981E-1	1.27388E-6	7.86346E-3	-1.88708E-3
2.29980E-1	1.22428E-6	7.55728E-3	-1.73802E-3
2.19981E-1	1.17545E-6	7.25586E-3	-1.59615E-3
2.09979E-1	1.12883E-6	6.96809E-3	-1.46315E-3
1.99970E-1	1.08095E-6	6.67253E-3	-1.33431E-3
1.89971E-1	1.03603E-6	6.39525E-3	-1.21491E-3
1.79971E-1	9.82864E-7	6.06706E-3	-1.09190E-3
1.69973E-1	9.40393E-7	5.80490E-3	-9.86675E-4
1.59970E-1	8.96709E-7	5.53524E-3	-8.85472E-4
1.49972E-1	8.56619E-7	5.28777E-3	-7.93018E-4
1.39973E-1	8.16081E-7	5.03754E-3	-7.05119E-4
1.29974E-1	7.77796E-7	4.80121E-3	-6.24032E-4
1.19977E-1	7.38912E-7	4.56119E-3	-5.47237E-4
1.09975E-1	7.01840E-7	4.33235E-3	-4.76450E-4
9.99761E-2	6.63994E-7	4.09873E-3	-4.09775E-4
8.99701E-2	6.28654E-7	3.88058E-3	-3.49136E-4
7.99699E-2	5.92213E-7	3.65564E-3	-2.92341E-4
6.99737E-2	5.57480E-7	3.44123E-3	-2.40796E-4
5.99761E-2	5.22287E-7	3.22399E-3	-1.93363E-4
4.99697E-2	4.88263E-7	3.01397E-3	-1.50607E-4
3.99718E-2	4.54812E-7	2.80748E-3	-1.12220E-4
2.99697E-2	4.23051E-7	2.61143E-3	-7.82637E-5
1.99721E-2	3.91419E-7	2.41617E-3	-4.82559E-5
9.97663E-3	3.61246E-7	2.22991E-3	-2.22470E-5
-2.88486E-5	3.29859E-7	2.03617E-3	5.87406E-8
-9.87101E-3	2.99109E-7	1.84635E-3	1.82254E-5
-1.98715E-2	2.66569E-7	1.64549E-3	3.26983E-5
-2.98715E-2	2.35253E-7	1.45218E-3	4.33788E-5
-3.98684E-2	2.04159E-7	1.26024E-3	5.02438E-5
-4.98695E-2	1.78628E-7	1.10264E-3	5.49882E-5
-5.98788E-2	1.71155E-7	1.05651E-3	6.32627E-5
-6.98776E-2	1.71058E-7	1.05591E-3	7.37847E-5
-7.98795E-2	1.59734E-7	9.86012E-4	7.87622E-5
-8.98733E-2	1.12440E-7	6.94074E-4	6.23787E-5
-9.98859E-2	-7.41707E-8	-4.57844E-4	-4.57321E-5
-1.09887E-1	-7.85643E-8	-4.84965E-4	-5.32913E-5
-1.19887E-1	-8.45900E-8	-5.22160E-4	-6.26003E-5
-1.29887E-1	-9.21402E-8	-5.68767E-4	-7.38754E-5
-1.39887E-1	-8.04399E-7	-4.96543E-3	-6.94599E-4
-1.49885E-1	-7.00028E-7	-4.32116E-3	-6.47677E-4
-1.59882E-1	-5.93349E-7	-3.66265E-3	-5.85592E-4
-1.69883E-1	-5.78726E-7	-3.57238E-3	-6.06887E-4
-1.79883E-1	-5.75830E-7	-3.55451E-3	-6.39395E-4
-1.89882E-1	-5.87835E-7	-3.62861E-3	-6.89008E-4
-1.99881E-1	-6.07241E-7	-3.74840E-3	-7.49234E-4
-2.09888E-1	-6.34215E-7	-3.91491E-3	-8.21692E-4
-2.19887E-1	-6.68201E-7	-4.12470E-3	-9.06967E-4
-2.29887E-1	-7.09149E-7	-4.37746E-3	-1.00632E-3
-2.39891E-1	-7.54973E-7	-4.66033E-3	-1.11797E-3
-2.49889E-1	-8.08809E-7	-4.99265E-3	-1.24761E-3
-2.59892E-1	-8.65336E-7	-5.34158E-3	-1.38823E-3
-2.69892E-1	-9.30354E-7	-5.74293E-3	-1.54997E-3
-2.79890E-1	-1.00927E-6	-6.23006E-3	-1.74373E-3
-2.89890E-1	-1.08349E-6	-6.68821E-3	-1.93885E-3
-2.99890E-1	-1.16400E-6	-7.18519E-3	-2.15477E-3
-3.09886E-1	-1.25782E-6	-7.76432E-3	-2.40605E-3
-3.19892E-1	-1.36035E-6	-8.39722E-3	-2.68620E-3
-3.29886E-1	-1.47983E-6	-9.13475E-3	-3.01343E-3
-3.39885E-1	-1.62194E-6	-1.00120E-2	-3.40292E-3
-3.49891E-1	-1.79289E-6	-1.10672E-2	-3.87232E-3
-3.59891E-1	-1.99365E-6	-1.23065E-2	-4.42899E-3
-3.69891E-1	-2.22992E-6	-1.37649E-2	-5.09153E-3
-3.79888E-1	-2.52336E-6	-1.55763E-2	-5.91725E-3
-3.89895E-1	-2.87043E-6	-1.77187E-2	-6.90843E-3
-3.99896E-1	-3.28002E-6	-2.02470E-2	-8.09671E-3
-4.09891E-1	-3.76637E-6	-2.32492E-2	-9.52964E-3
-4.19891E-1	-4.32993E-6	-2.67280E-2	-1.12228E-2
-4.29887E-1	-4.95688E-6	-3.05980E-2	-1.31537E-2
-4.39887E-1	-5.67418E-6	-3.50258E-2	-1.54074E-2
-4.49885E-1	-6.45660E-6	-3.98556E-2	-1.79304E-2
-4.59888E-1	-7.32784E-6	-4.52336E-2	-2.08024E-2
-4.69887E-1	-8.27973E-6	-5.11094E-2	-2.40157E-2
-4.79887E-1	-9.31815E-6	-5.75194E-2	-2.76028E-2
-4.89887E-1	-4.44928E-4	-2.74647E+0	-1.34546E+0
-4.99897E-1	-4.60333E-4	-2.84156E+0	-1.42049E+0
-5.09895E-1	-4.85758E-4	-2.99851E+0	-1.52892E+0
-5.19892E-1	-5.18824E-4	-3.20262E+0	-1.66502E+0
-5.29891E-1	-5.60112E-4	-3.45748E+0	-1.83209E+0
-5.39893E-1	-6.09363E-4	-3.76150E+0	-2.03081E+0
-5.49897E-1	-6.65598E-4	-4.10863E+0	-2.25932E+0
-5.59893E-1	-7.27372E-4	-4.48995E+0	-2.51389E+0
-5.69890E-1	-7.98484E-4	-4.92891E+0	-2.80894E+0
-5.79889E-1	-8.76318E-4	-5.40937E+0	-3.13683E+0
-5.89891E-1	-9.63372E-4	-5.94674E+0	-3.50793E+0
-5.99885E-1	-8.49480E-3	-5.24370E+1	-3.14562E+1
-6.09891E-1	-7.96747E-3	-4.91819E+1	-2.99956E+1
-6.19889E-1	-7.72723E-3	-4.76990E+1	-2.95681E+1
-6.29892E-1	-7.59326E-3	-4.68720E+1	-2.95243E+1
-6.39923E-1	-7.56173E-3	-4.66773E+1	-2.98699E+1
-6.49925E-1	-7.62697E-3	-4.70801E+1	-3.05985E+1
-6.59927E-1	-7.77403E-3	-4.79878E+1	-3.16685E+1
-6.69927E-1	-7.99047E-3	-4.93239E+1	-3.30434E+1
-6.79931E-1	-8.26278E-3	-5.10048E+1	-3.46798E+1
-6.89930E-1	-8.58878E-3	-5.30172E+1	-3.65781E+1
-6.99925E-1	-8.95878E-3	-5.53011E+1	-3.87066E+1
-7.09924E-1	-9.36003E-3	-5.77780E+1	-4.10180E+1
-7.19920E-1	-9.80142E-3	-6.05026E+1	-4.35570E+1
-7.29923E-1	-1.03454E-2	-6.38605E+1	-4.66132E+1
-7.39926E-1	-1.08391E-2	-6.69080E+1	-4.95070E+1
-7.49929E-1	-1.13477E-2	-7.00475E+1	-5.25307E+1
-7.59930E-1	-1.18802E-2	-7.33346E+1	-5.57291E+1
-7.69927E-1	-1.24392E-2	-7.67852E+1	-5.91190E+1
-7.79922E-1	-1.30081E-2	-8.02969E+1	-6.26253E+1
-7.89962E-1	-1.35552E-2	-8.36741E+1	-6.60993E+1
-7.99935E-1	-1.40487E-2	-8.67204E+1	-6.93707E+1
-8.09935E-1	-1.46387E-2	-9.03623E+1	-7.31876E+1
-8.19938E-1	-1.52660E-2	-9.42346E+1	-7.72665E+1
-8.29938E-1	-1.59698E-2	-9.85790E+1	-8.18145E+1
-8.39935E-1	-1.65263E-2	-1.02014E+2	-8.56853E+1
-8.49936E-1	-1.71170E-2	-1.05660E+2	-8.98047E+1
-8.59941E-1	-1.77404E-2	-1.09509E+2	-9.41710E+1
-8.69987E-1	-1.84856E-2	-1.14109E+2	-9.92730E+1
-8.79896E-1	-1.93097E-2	-1.19196E+2	-1.04880E+2
-8.89934E-1	-1.99451E-2	-1.23118E+2	-1.09567E+2
-8.99933E-1	-2.05324E-2	-1.26743E+2	-1.14060E+2
-9.09936E-1	-2.11450E-2	-1.30525E+2	-1.18769E+2
-9.19947E-1	-2.18181E-2	-1.34680E+2	-1.23898E+2
-9.29944E-1	-2.22727E-2	-1.37486E+2	-1.27854E+2
-9.39939E-1	-2.27668E-2	-1.40536E+2	-1.32095E+2
-9.49939E-1	-2.33305E-2	-1.44015E+2	-1.36806E+2
-9.59937E-1	-2.39951E-2	-1.48118E+2	-1.42184E+2
-9.69943E-1	-2.46567E-2	-1.52202E+2	-1.47627E+2
-9.79939E-1	-2.52842E-2	-1.56075E+2	-1.52944E+2
-9.89938E-1	-2.59783E-2	-1.60360E+2	-1.58746E+2
-9.99939E-1	-2.66324E-2	-1.64398E+2	-1.64388E+2
-1.00994E+0	-2.71244E-2	-1.67435E+2	-1.69099E+2
