5.29921E-1	3.58677E-3	2.21406E+1	-1.18513E+1
5.19919E-1	3.57820E-3	2.20877E+1	-1.15998E+1
5.09916E-1	3.58363E-3	2.21212E+1	-1.13939E+1
4.99918E-1	3.58930E-3	2.21562E+1	-1.11882E+1
4.89912E-1	3.57346E-3	2.20584E+1	-1.09158E+1
4.79911E-1	3.57656E-3	2.20775E+1	-1.07023E+1
4.69912E-1	3.58193E-3	2.21107E+1	-1.04950E+1
4.59913E-1	3.57517E-3	2.20690E+1	-1.02523E+1
4.49908E-1	3.56643E-3	2.20150E+1	-1.00048E+1
4.39913E-1	3.57244E-3	2.20521E+1	-9.79899E+0
4.29910E-1	3.57339E-3	2.20580E+1	-9.57873E+0
4.19913E-1	3.56054E-3	2.19786E+1	-9.32234E+0
4.09913E-1	3.56666E-3	2.20164E+1	-9.11598E+0
3.99912E-1	3.56567E-3	2.20103E+1	-8.89110E+0
3.89914E-1	3.55094E-3	2.19194E+1	-8.63300E+0
3.79909E-1	3.55151E-3	2.19229E+1	-8.41284E+0
3.69908E-1	3.55700E-3	2.19568E+1	-8.20403E+0
3.59909E-1	3.56068E-3	2.19795E+1	-7.99053E+0
3.49917E-1	3.55418E-3	2.19394E+1	-7.75451E+0
3.39908E-1	3.54960E-3	2.19111E+1	-7.52299E+0
3.29912E-1	3.55364E-3	2.19360E+1	-7.31007E+0
3.19919E-1	3.54589E-3	2.18882E+1	-7.07319E+0
3.09915E-1	3.54585E-3	2.18880E+1	-6.85193E+0
2.99915E-1	3.54441E-3	2.18791E+1	-6.62814E+0
2.89913E-1	3.55746E-3	2.19596E+1	-6.43069E+0
2.79915E-1	3.54641E-3	2.18914E+1	-6.18963E+0
2.69913E-1	3.53404E-3	2.18151E+1	-5.94765E+0
2.59911E-1	3.52890E-3	2.17833E+1	-5.71892E+0
2.49911E-1	3.53922E-3	2.18470E+1	-5.51496E+0
2.39911E-1	3.53262E-3	2.18063E+1	-5.28441E+0
2.29906E-1	3.52528E-3	2.17610E+1	-5.05352E+0
2.19907E-1	3.52932E-3	2.17859E+1	-4.83927E+0
2.09905E-1	3.52629E-3	2.17672E+1	-4.61520E+0
1.99899E-1	3.52192E-3	2.17402E+1	-4.38975E+0
1.89903E-1	3.51554E-3	2.17009E+1	-4.16269E+0
1.79903E-1	3.52390E-3	2.17525E+1	-3.95286E+0
1.69905E-1	3.52576E-3	2.17640E+1	-3.73516E+0
1.59902E-1	3.52079E-3	2.17333E+1	-3.51030E+0
1.49905E-1	3.51393E-3	2.16909E+1	-3.28442E+0
1.39904E-1	3.51848E-3	2.17190E+1	-3.06927E+0
1.29903E-1	3.52208E-3	2.17412E+1	-2.85278E+0
1.19905E-1	3.51126E-3	2.16744E+1	-2.62513E+0
1.09905E-1	3.51119E-3	2.16740E+1	-2.40614E+0
9.99072E-2	3.51228E-3	2.16807E+1	-2.18794E+0
8.99036E-2	3.50073E-3	2.16094E+1	-1.96239E+0
7.99055E-2	3.51031E-3	2.16686E+1	-1.74893E+0
6.99081E-2	3.49586E-3	2.15794E+1	-1.52381E+0
5.99079E-2	3.49623E-3	2.15817E+1	-1.30597E+0
4.98996E-2	3.49135E-3	2.15515E+1	-1.08628E+0
3.98996E-2	3.48471E-3	2.15106E+1	-8.66932E-1
2.98984E-2	3.49772E-3	2.15909E+1	-6.52053E-1
1.99010E-2	3.49074E-3	2.15478E+1	-4.33154E-1
9.90081E-3	3.48863E-3	2.15348E+1	-2.15365E-1
-9.56059E-5	3.49256E-3	2.15590E+1	2.08199E-3
-9.93037E-3	3.48805E-3	2.15312E+1	2.15972E-1
-1.99330E-2	3.47160E-3	2.14296E+1	4.31472E-1
-2.99304E-2	3.47265E-3	2.14361E+1	6.48072E-1
-3.99339E-2	3.48232E-3	2.14958E+1	8.67082E-1
-4.99310E-2	3.46278E-3	2.13752E+1	1.07807E+0
-5.99368E-2	3.47011E-3	2.14204E+1	1.29684E+0
-6.99351E-2	3.46281E-3	2.13754E+1	1.50999E+0
-7.99336E-2	3.46180E-3	2.13691E+1	1.72537E+0
-8.99317E-2	3.46291E-3	2.13760E+1	1.94180E+0
-9.99374E-2	3.44621E-3	2.12729E+1	2.14743E+0
-1.09935E-1	3.45000E-3	2.12963E+1	2.36486E+0
-1.19935E-1	3.44633E-3	2.12736E+1	2.57723E+0
-1.29939E-1	3.43767E-3	2.12202E+1	2.78518E+0
-1.39939E-1	3.43624E-3	2.12114E+1	2.99828E+0
-1.49937E-1	3.43861E-3	2.12260E+1	3.21471E+0
-1.59938E-1	3.42349E-3	2.11327E+1	3.41406E+0
-1.69940E-1	3.42788E-3	2.11598E+1	3.63221E+0
-1.79939E-1	3.41133E-3	2.10576E+1	3.82736E+0
-1.89937E-1	3.40961E-3	2.10470E+1	4.03798E+0
-1.99936E-1	3.40597E-3	2.10245E+1	4.24602E+0
-2.09944E-1	3.40003E-3	2.09878E+1	4.45078E+0
-2.19942E-1	3.40056E-3	2.09911E+1	4.66346E+0
-2.29946E-1	3.37949E-3	2.08610E+1	4.84537E+0
-2.39945E-1	3.37529E-3	2.08351E+1	5.04978E+0
-2.49943E-1	3.37664E-3	2.08435E+1	5.26230E+0
-2.59943E-1	3.36459E-3	2.07691E+1	5.45331E+0
-2.69941E-1	3.35850E-3	2.07315E+1	5.65280E+0
-2.79944E-1	3.35413E-3	2.07045E+1	5.85465E+0
-2.89942E-1	3.33402E-3	2.05804E+1	6.02739E+0
-2.99945E-1	3.33839E-3	2.06073E+1	6.24351E+0
-3.09934E-1	3.32390E-3	2.05179E+1	6.42343E+0
-3.19937E-1	3.32132E-3	2.05020E+1	6.62560E+0
-3.29937E-1	3.32236E-3	2.05084E+1	6.83483E+0
-3.39934E-1	3.29965E-3	2.03682E+1	6.99378E+0
-3.49943E-1	3.29688E-3	2.03511E+1	7.19367E+0
-3.59942E-1	3.28753E-3	2.02934E+1	7.37823E+0
-3.69941E-1	3.26553E-3	2.01576E+1	7.53244E+0
-3.79941E-1	3.25552E-3	2.00958E+1	7.71234E+0
-3.89942E-1	3.24977E-3	2.00603E+1	7.90137E+0
-3.99943E-1	3.24057E-3	2.00035E+1	8.08108E+0
-4.09940E-1	3.22318E-3	1.98962E+1	8.23862E+0
-4.19944E-1	3.20553E-3	1.97872E+1	8.39346E+0
-4.29942E-1	3.19033E-3	1.96934E+1	8.55254E+0
-4.39941E-1	3.18159E-3	1.96394E+1	8.72747E+0
-4.49942E-1	3.16736E-3	1.95516E+1	8.88595E+0
-4.59942E-1	3.14210E-3	1.93957E+1	9.01100E+0
-4.69944E-1	3.12534E-3	1.92922E+1	9.15784E+0
-4.79943E-1	3.10340E-3	1.91568E+1	9.28704E+0
-4.89941E-1	3.07875E-3	1.90046E+1	9.40520E+0
-4.99948E-1	3.05881E-3	1.88815E+1	9.53514E+0
-5.09954E-1	3.03759E-3	1.87506E+1	9.65851E+0
-5.19944E-1	3.01647E-3	1.86202E+1	9.77925E+0
-5.29945E-1	2.98758E-3	1.84419E+1	9.87189E+0
-5.39950E-1	2.95383E-3	1.82335E+1	9.94463E+0
-5.49952E-1	2.93216E-3	1.80998E+1	1.00545E+1
-5.59949E-1	2.90138E-3	1.79098E+1	1.01298E+1
-5.69949E-1	2.85949E-3	1.76512E+1	1.01619E+1
-5.79948E-1	2.82842E-3	1.74594E+1	1.02278E+1
-5.89946E-1	2.79325E-3	1.72423E+1	1.02748E+1
-5.99941E-1	2.74393E-3	1.69378E+1	1.02643E+1
-6.09948E-1	2.69678E-3	1.66468E+1	1.02562E+1
-6.19945E-1	2.65349E-3	1.63796E+1	1.02570E+1
-6.29947E-1	2.59446E-3	1.60152E+1	1.01906E+1
-6.39980E-1	2.54556E-3	1.57133E+1	1.01578E+1
-6.49983E-1	2.48233E-3	1.53230E+1	1.00603E+1
-6.59986E-1	2.41961E-3	1.49359E+1	9.95703E+0
-6.69983E-1	2.34616E-3	1.44825E+1	9.80102E+0
-6.79987E-1	2.26449E-3	1.39783E+1	9.60110E+0
-6.89988E-1	2.18578E-3	1.34925E+1	9.40368E+0
-6.99986E-1	2.10111E-3	1.29698E+1	9.17039E+0
-7.09983E-1	2.00044E-3	1.23484E+1	8.85571E+0
-7.19986E-1	1.89702E-3	1.17100E+1	8.51620E+0
-7.29983E-1	1.79131E-3	1.10575E+1	8.15330E+0
-7.39984E-1	1.67591E-3	1.03451E+1	7.73255E+0
-7.49983E-1	1.54507E-3	9.53747E+0	7.22519E+0
-7.59981E-1	1.40931E-3	8.69944E+0	6.67819E+0
-7.69987E-1	1.26643E-3	7.81747E+0	6.08015E+0
-7.79986E-1	1.11332E-3	6.87235E+0	5.41448E+0
-7.89992E-1	9.50594E-4	5.86786E+0	4.68239E+0
-7.99991E-1	7.82789E-4	4.83203E+0	3.90463E+0
-8.09993E-1	5.99923E-4	3.70323E+0	3.02989E+0
-8.19996E-1	4.07999E-4	2.51851E+0	2.08603E+0
-8.29997E-1	2.08651E-4	1.28797E+0	1.07981E+0
-8.39959E-1	-3.32438E-8	-2.05209E-4	-1.74108E-4
-8.50005E-1	-2.19955E-4	-1.35775E+0	-1.16575E+0
-8.60007E-1	-4.48186E-4	-2.76658E+0	-2.40331E+0
-8.70004E-1	-6.85308E-4	-4.23030E+0	-3.71755E+0
-8.80002E-1	-9.30528E-4	-5.74400E+0	-5.10579E+0
-8.89996E-1	-1.18399E-3	-7.30858E+0	-6.57031E+0
-8.99999E-1	-1.44661E-3	-8.92969E+0	-8.11789E+0
-9.10000E-1	-1.71679E-3	-1.05975E+1	-9.74111E+0
-9.19998E-1	-1.99437E-3	-1.23109E+1	-1.14404E+1
-9.29996E-1	-2.27974E-3	-1.40725E+1	-1.32195E+1
-9.40004E-1	-2.57254E-3	-1.58799E+1	-1.50779E+1
-9.50003E-1	-2.87208E-3	-1.77289E+1	-1.70126E+1
-9.59999E-1	-3.17926E-3	-1.96251E+1	-1.90303E+1
-9.70002E-1	-3.49217E-3	-2.15566E+1	-2.11212E+1
-9.79999E-1	-3.81174E-3	-2.35293E+1	-2.32916E+1
-9.89996E-1	-4.13760E-3	-2.55407E+1	-2.55406E+1
-1.00000E+0	-4.46806E-3	-2.75806E+1	-2.78592E+1
-1.01000E+0	-4.80668E-3	-2.96709E+1	-3.02703E+1
