9.90510E-3	2.33072E-7	1.43872E-3	-1.43946E-5
-8.98838E-5	2.21195E-7	1.36540E-3	1.23967E-7
-9.91940E-3	2.10101E-7	1.29692E-3	1.29946E-5
-1.99249E-2	1.98518E-7	1.22542E-3	2.46630E-5
-2.99242E-2	1.87236E-7	1.15578E-3	3.49351E-5
-3.99230E-2	1.74678E-7	1.07826E-3	4.34822E-5
-4.99198E-2	1.63315E-7	1.00812E-3	5.08333E-5
-5.99260E-2	1.50344E-7	9.28049E-4	5.61760E-5
-6.99260E-2	1.38575E-7	8.55401E-4	6.04190E-5
-7.99253E-2	1.25314E-7	7.73543E-4	6.24502E-5
-8.99255E-2	1.13898E-7	7.03074E-4	6.38629E-5
-9.99310E-2	1.00100E-7	6.17901E-4	6.23712E-5
-1.09927E-1	8.74943E-8	5.40088E-4	5.99700E-5
-1.19930E-1	7.40491E-8	4.57093E-4	5.53729E-5
-1.29932E-1	6.09570E-8	3.76278E-4	4.93844E-5
-1.39930E-1	4.71412E-8	2.90995E-4	4.11302E-5
-1.49931E-1	3.30640E-8	2.04099E-4	3.09098E-5
-1.59931E-1	1.83149E-8	1.13055E-4	1.82636E-5
-1.69934E-1	2.72250E-9	1.68056E-5	2.88468E-6
-1.79932E-1	-1.15803E-8	-7.14833E-5	-1.29921E-5
-1.89935E-1	-2.67397E-8	-1.65060E-4	-3.16673E-5
-1.99929E-1	-4.31145E-8	-2.66139E-4	-5.37463E-5
-2.09939E-1	-5.96700E-8	-3.68333E-4	-7.81086E-5
-2.19939E-1	-7.51921E-8	-4.64149E-4	-1.03116E-4
-2.29937E-1	-9.21310E-8	-5.68710E-4	-1.32088E-4
-2.39940E-1	-1.10035E-7	-6.79228E-4	-1.64620E-4
-2.49939E-1	-1.27364E-7	-7.86198E-4	-1.98486E-4
-2.59938E-1	-1.45443E-7	-8.97796E-4	-2.35729E-4
-2.69940E-1	-1.64704E-7	-1.01669E-3	-2.77218E-4
-2.79936E-1	-1.83144E-7	-1.13052E-3	-3.19670E-4
-2.89935E-1	-2.02372E-7	-1.24921E-3	-3.65848E-4
-2.99934E-1	-2.22523E-7	-1.37360E-3	-4.16150E-4
-3.09934E-1	-2.42534E-7	-1.49712E-3	-4.68696E-4
-3.19935E-1	-2.63176E-7	-1.62454E-3	-5.24998E-4
-3.29935E-1	-2.83932E-7	-1.75267E-3	-5.84107E-4
-3.39932E-1	-3.05706E-7	-1.88707E-3	-6.47956E-4
-3.49941E-1	-3.28803E-7	-2.02965E-3	-7.17431E-4
-3.59938E-1	-3.51656E-7	-2.17072E-3	-7.89215E-4
-3.69939E-1	-3.76263E-7	-2.32261E-3	-8.67903E-4
-3.79937E-1	-4.01938E-7	-2.48110E-3	-9.52183E-4
-3.89940E-1	-4.25434E-7	-2.62614E-3	-1.03438E-3
-3.99938E-1	-4.51488E-7	-2.78696E-3	-1.12587E-3
-4.09941E-1	-4.78539E-7	-2.95394E-3	-1.22317E-3
-4.19939E-1	-5.06464E-7	-3.12632E-3	-1.32613E-3
-4.29938E-1	-5.35625E-7	-3.30633E-3	-1.43587E-3
-4.39938E-1	-5.67349E-7	-3.50215E-3	-1.55629E-3
-4.49939E-1	-6.00127E-7	-3.70449E-3	-1.68363E-3
-4.59943E-1	-6.34279E-7	-3.91530E-3	-1.81901E-3
-4.69939E-1	-6.71094E-7	-4.14256E-3	-1.96641E-3
-4.79940E-1	-7.12630E-7	-4.39895E-3	-2.13256E-3
-4.89936E-1	-7.55613E-7	-4.66428E-3	-2.30828E-3
-4.99944E-1	-8.07098E-7	-4.98209E-3	-2.51592E-3
-5.09943E-1	-8.64133E-7	-5.33415E-3	-2.74759E-3
-5.19943E-1	-9.30246E-7	-5.74226E-3	-3.01581E-3
-5.29948E-1	-1.00604E-6	-6.21012E-3	-3.32429E-3
-5.39948E-1	-1.09587E-6	-6.76463E-3	-3.68944E-3
-5.49948E-1	-1.20279E-6	-7.42463E-3	-4.12440E-3
-5.59946E-1	-1.33423E-6	-8.23599E-3	-4.65829E-3
-5.69946E-1	-1.49283E-6	-9.21500E-3	-5.30510E-3
-5.79944E-1	-1.69064E-6	-1.04360E-2	-6.11346E-3
-5.89942E-1	-1.94279E-6	-1.19925E-2	-7.14636E-3
-5.99942E-1	-2.25883E-6	-1.39434E-2	-8.44973E-3
-6.09947E-1	-2.66418E-6	-1.64456E-2	-1.01322E-2
-6.19944E-1	-3.18248E-6	-1.96449E-2	-1.23018E-2
-6.29943E-1	-3.85392E-6	-2.37896E-2	-1.51375E-2
-6.39978E-1	-4.72862E-6	-2.91890E-2	-1.88690E-2
-6.49983E-1	-5.86081E-6	-3.61778E-2	-2.37525E-2
-6.59978E-1	-7.33421E-6	-4.52729E-2	-3.01809E-2
-6.69980E-1	-9.25091E-6	-5.71044E-2	-3.86452E-2
-6.79982E-1	-1.17447E-5	-7.24981E-2	-4.97954E-2
-6.89983E-1	-1.49825E-5	-9.24846E-2	-6.44574E-2
-6.99984E-1	-1.91798E-5	-1.18394E-1	-8.37109E-2
-7.09982E-1	-2.45976E-5	-1.51837E-1	-1.08890E-1
-7.19980E-1	-3.15643E-5	-1.94841E-1	-1.41699E-1
-7.29978E-1	-4.04790E-5	-2.49870E-1	-1.84242E-1
-7.39979E-1	-5.18331E-5	-3.19957E-1	-2.39153E-1
-7.49976E-1	-6.62040E-5	-4.08667E-1	-3.09586E-1
-7.59978E-1	-8.42669E-5	-5.20166E-1	-3.99308E-1
-7.69983E-1	-1.06792E-4	-6.59210E-1	-5.12707E-1
-7.79982E-1	-1.34636E-4	-8.31086E-1	-6.54780E-1
-7.89988E-1	-1.68750E-4	-1.04167E+0	-8.31216E-1
-7.99987E-1	-2.10089E-4	-1.29685E+0	-1.04794E+0
-8.09990E-1	-2.59619E-4	-1.60259E+0	-1.31119E+0
-8.19989E-1	-3.18261E-4	-1.96457E+0	-1.62720E+0
-8.29994E-1	-3.86882E-4	-2.38816E+0	-2.00218E+0
-8.39990E-1	-4.66076E-4	-2.87701E+0	-2.44107E+0
-8.49993E-1	-5.56449E-4	-3.43487E+0	-2.94911E+0
-8.59991E-1	-6.58364E-4	-4.06398E+0	-3.53029E+0
-8.69990E-1	-7.71963E-4	-4.76520E+0	-4.18756E+0
-8.79989E-1	-8.97224E-4	-5.53842E+0	-4.92298E+0
-8.89984E-1	-1.03421E-3	-6.38401E+0	-5.73906E+0
-8.99989E-1	-1.18246E-3	-7.29914E+0	-6.63550E+0
-9.09988E-1	-1.34154E-3	-8.28111E+0	-7.61183E+0
-9.19987E-1	-1.51119E-3	-9.32833E+0	-8.66863E+0
-9.29987E-1	-1.69091E-3	-1.04377E+1	-9.80499E+0
-9.39992E-1	-1.88043E-3	-1.16076E+1	-1.10213E+1
-9.49992E-1	-2.07903E-3	-1.28335E+1	-1.23149E+1
-9.59990E-1	-2.28631E-3	-1.41130E+1	-1.36852E+1
-9.69995E-1	-2.50186E-3	-1.54436E+1	-1.51315E+1
-9.79994E-1	-2.72513E-3	-1.68218E+1	-1.66518E+1
-9.89992E-1	-2.95583E-3	-1.82459E+1	-1.82457E+1
-9.99992E-1	-3.19329E-3	-1.97117E+1	-1.99106E+1
-1.00999E+0	-3.43749E-3	-2.12191E+1	-2.16475E+1
