3.39913E-1	3.64302E-3	2.24878E+1	-7.72110E+0
3.29916E-1	3.64454E-3	2.24972E+1	-7.49714E+0
3.19920E-1	3.64353E-3	2.24909E+1	-7.26798E+0
3.09915E-1	3.63677E-3	2.24492E+1	-7.02762E+0
2.99914E-1	3.64299E-3	2.24876E+1	-6.81247E+0
2.89913E-1	3.63230E-3	2.24216E+1	-6.56597E+0
2.79917E-1	3.64549E-3	2.25030E+1	-6.36261E+0
2.69914E-1	3.64198E-3	2.24814E+1	-6.12933E+0
2.59915E-1	3.64052E-3	2.24723E+1	-5.89990E+0
2.49916E-1	3.63797E-3	2.24566E+1	-5.66895E+0
2.39915E-1	3.62824E-3	2.23965E+1	-5.42754E+0
2.29915E-1	3.63297E-3	2.24257E+1	-5.20810E+0
2.19915E-1	3.62700E-3	2.23889E+1	-4.97339E+0
2.09908E-1	3.61997E-3	2.23455E+1	-4.73788E+0
1.99905E-1	3.63142E-3	2.24162E+1	-4.52637E+0
1.89907E-1	3.62432E-3	2.23723E+1	-4.29158E+0
1.79908E-1	3.62004E-3	2.23459E+1	-4.06082E+0
1.69908E-1	3.61700E-3	2.23272E+1	-3.83188E+0
1.59905E-1	3.60947E-3	2.22807E+1	-3.59878E+0
1.49910E-1	3.62086E-3	2.23510E+1	-3.38448E+0
1.39912E-1	3.61060E-3	2.22877E+1	-3.14981E+0
1.29913E-1	3.61751E-3	2.23303E+1	-2.93030E+0
1.19915E-1	3.60256E-3	2.22380E+1	-2.69361E+0
1.09918E-1	3.60667E-3	2.22634E+1	-2.47187E+0
9.99177E-2	3.60310E-3	2.22414E+1	-2.24475E+0
8.99100E-2	3.58883E-3	2.21533E+1	-2.01192E+0
7.99139E-2	3.59601E-3	2.21976E+1	-1.79181E+0
6.99148E-2	3.59617E-3	2.21986E+1	-1.56769E+0
5.99120E-2	3.58919E-3	2.21555E+1	-1.34079E+0
4.99015E-2	3.60063E-3	2.22261E+1	-1.12032E+0
3.99051E-2	3.57922E-3	2.20940E+1	-8.90567E-1
2.99063E-2	3.57888E-3	2.20919E+1	-6.67359E-1
1.99075E-2	3.57913E-3	2.20934E+1	-4.44267E-1
9.90605E-3	3.57506E-3	2.20683E+1	-2.20818E-1
-9.01222E-5	3.58441E-3	2.21260E+1	2.01418E-3
-9.93085E-3	3.56618E-3	2.20135E+1	2.20821E-1
-1.99368E-2	3.56798E-3	2.20246E+1	4.43535E-1
-2.99344E-2	3.57031E-3	2.20390E+1	6.66387E-1
-3.99349E-2	3.56362E-3	2.19977E+1	8.87348E-1
-4.99351E-2	3.55356E-3	2.19356E+1	1.10642E+0
-5.99415E-2	3.56175E-3	2.19861E+1	1.33119E+0
-6.99399E-2	3.54582E-3	2.18878E+1	1.54629E+0
-7.99391E-2	3.55317E-3	2.19331E+1	1.77103E+0
-8.99358E-2	3.54031E-3	2.18538E+1	1.98529E+0
-9.99393E-2	3.53404E-3	2.18151E+1	2.20220E+0
-1.09938E-1	3.53758E-3	2.18369E+1	2.42496E+0
-1.19943E-1	3.52385E-3	2.17522E+1	2.63537E+0
-1.29941E-1	3.52845E-3	2.17806E+1	2.85877E+0
-1.39939E-1	3.51751E-3	2.17130E+1	3.06919E+0
-1.49938E-1	3.51762E-3	2.17137E+1	3.28860E+0
-1.59936E-1	3.52206E-3	2.17411E+1	3.51231E+0
-1.69940E-1	3.51389E-3	2.16907E+1	3.72335E+0
-1.79942E-1	3.49979E-3	2.16036E+1	3.92667E+0
-1.89941E-1	3.50609E-3	2.16425E+1	4.15233E+0
-1.99940E-1	3.49756E-3	2.15899E+1	4.36028E+0
-2.09945E-1	3.50508E-3	2.16363E+1	4.58832E+0
-2.19947E-1	3.49287E-3	2.15609E+1	4.79016E+0
-2.29948E-1	3.48294E-3	2.14996E+1	4.99373E+0
-2.39953E-1	3.47587E-3	2.14560E+1	5.20043E+0
-2.49952E-1	3.46845E-3	2.14102E+1	5.40557E+0
-2.59951E-1	3.46930E-3	2.14154E+1	5.62319E+0
-2.69948E-1	3.44697E-3	2.12776E+1	5.80186E+0
-2.79947E-1	3.44496E-3	2.12652E+1	6.01326E+0
-2.89945E-1	3.44411E-3	2.12599E+1	6.22648E+0
-2.99944E-1	3.43187E-3	2.11844E+1	6.41831E+0
-3.09943E-1	3.42501E-3	2.11420E+1	6.61902E+0
-3.19943E-1	3.41264E-3	2.10657E+1	6.80790E+0
-3.29942E-1	3.39792E-3	2.09748E+1	6.99038E+0
-3.39942E-1	3.40482E-3	2.10174E+1	7.21687E+0
-3.49948E-1	3.38763E-3	2.09113E+1	7.39178E+0
-3.59952E-1	3.38174E-3	2.08749E+1	7.58987E+0
-3.69947E-1	3.36722E-3	2.07853E+1	7.76713E+0
-3.79947E-1	3.35878E-3	2.07332E+1	7.95709E+0
-3.89953E-1	3.34951E-3	2.06760E+1	8.14410E+0
-3.99951E-1	3.33125E-3	2.05633E+1	8.30737E+0
-4.09952E-1	3.32645E-3	2.05336E+1	8.50284E+0
-4.19951E-1	3.31849E-3	2.04845E+1	8.68938E+0
-4.29946E-1	3.29786E-3	2.03572E+1	8.84089E+0
-4.39943E-1	3.28516E-3	2.02788E+1	9.01162E+0
-4.49940E-1	3.25443E-3	2.00891E+1	9.13018E+0
-4.59943E-1	3.24230E-3	2.00142E+1	9.29837E+0
-4.69940E-1	3.22986E-3	1.99374E+1	9.46403E+0
-4.79941E-1	3.20476E-3	1.97825E+1	9.59032E+0
-4.89939E-1	3.19304E-3	1.97101E+1	9.75430E+0
-4.99949E-1	3.16055E-3	1.95096E+1	9.85231E+0
-5.09944E-1	3.13796E-3	1.93701E+1	9.97745E+0
-5.19946E-1	3.11723E-3	1.92422E+1	1.01059E+1
-5.29947E-1	3.08979E-3	1.90728E+1	1.02097E+1
-5.39950E-1	3.06978E-3	1.89493E+1	1.03350E+1
-5.49947E-1	3.04360E-3	1.87877E+1	1.04366E+1
-5.59948E-1	3.00276E-3	1.85356E+1	1.04838E+1
-5.69949E-1	2.97800E-3	1.83827E+1	1.05830E+1
-5.79946E-1	2.93842E-3	1.81384E+1	1.06255E+1
-5.89948E-1	2.90247E-3	1.79165E+1	1.06766E+1
-5.99947E-1	2.86686E-3	1.76967E+1	1.07243E+1
-6.09950E-1	2.81909E-3	1.74018E+1	1.07214E+1
-6.19946E-1	2.77793E-3	1.71477E+1	1.07380E+1
-6.29946E-1	2.71840E-3	1.67802E+1	1.06774E+1
-6.39978E-1	2.66579E-3	1.64555E+1	1.06375E+1
-6.49985E-1	2.60767E-3	1.60967E+1	1.05683E+1
-6.59985E-1	2.53645E-3	1.56571E+1	1.04378E+1
-6.69986E-1	2.47204E-3	1.52595E+1	1.03269E+1
-6.79988E-1	2.39119E-3	1.47604E+1	1.01383E+1
-6.89986E-1	2.31170E-3	1.42698E+1	9.94538E+0
-6.99984E-1	2.22873E-3	1.37576E+1	9.72737E+0
-7.09984E-1	2.12664E-3	1.31274E+1	9.41439E+0
-7.19990E-1	2.02797E-3	1.25183E+1	9.10412E+0
-7.29985E-1	1.91898E-3	1.18456E+1	8.73442E+0
-7.39987E-1	1.79569E-3	1.10845E+1	8.28524E+0
-7.49987E-1	1.66946E-3	1.03053E+1	7.80692E+0
-7.59989E-1	1.52523E-3	9.41500E+0	7.22757E+0
-7.69990E-1	1.37981E-3	8.51735E+0	6.62452E+0
-7.79988E-1	1.21892E-3	7.52420E+0	5.92806E+0
-7.89995E-1	1.04713E-3	6.46377E+0	5.15792E+0
-7.99994E-1	8.63164E-4	5.32817E+0	4.30556E+0
-8.09991E-1	6.72222E-4	4.14952E+0	3.39502E+0
-8.19994E-1	4.65577E-4	2.87393E+0	2.38041E+0
-8.29997E-1	2.48721E-4	1.53531E+0	1.28718E+0
-8.39998E-1	1.95992E-5	1.20983E-1	1.02652E-1
-8.50003E-1	-2.24066E-4	-1.38312E+0	-1.18753E+0
-8.60002E-1	-4.75275E-4	-2.93380E+0	-2.54856E+0
-8.70001E-1	-7.40777E-4	-4.57270E+0	-4.01844E+0
-8.80002E-1	-1.01706E-3	-6.27815E+0	-5.58059E+0
-8.89998E-1	-1.30430E-3	-8.05123E+0	-7.23796E+0
-9.00005E-1	-1.60296E-3	-9.89481E+0	-8.99534E+0
-9.10003E-1	-1.91294E-3	-1.18083E+1	-1.08541E+1
-9.20005E-1	-2.23328E-3	-1.37857E+1	-1.28110E+1
-9.30004E-1	-2.56384E-3	-1.58262E+1	-1.48671E+1
-9.40012E-1	-2.90461E-3	-1.79297E+1	-1.70244E+1
-9.50007E-1	-3.25524E-3	-2.00941E+1	-1.92823E+1
-9.60006E-1	-3.61465E-3	-2.23127E+1	-2.16366E+1
-9.70013E-1	-3.98580E-3	-2.46037E+1	-2.41070E+1
-9.80010E-1	-4.36249E-3	-2.69290E+1	-2.66572E+1
-9.90011E-1	-4.74996E-3	-2.93207E+1	-2.93211E+1
-1.00001E+0	-5.14426E-3	-3.17547E+1	-3.20758E+1
-1.01001E+0	-5.54791E-3	-3.42464E+1	-3.49385E+1
