5.99921E-1	3.59025E-3	2.21620E+1	-1.34298E+1
5.89919E-1	3.58148E-3	2.21079E+1	-1.31736E+1
5.79919E-1	3.57042E-3	2.20396E+1	-1.29103E+1
5.69923E-1	3.57527E-3	2.20696E+1	-1.27050E+1
5.59923E-1	3.58481E-3	2.21285E+1	-1.25154E+1
5.49927E-1	3.58002E-3	2.20989E+1	-1.22755E+1
5.39924E-1	3.58791E-3	2.21476E+1	-1.20788E+1
5.29925E-1	3.57127E-3	2.20449E+1	-1.18001E+1
5.19919E-1	3.56808E-3	2.20252E+1	-1.15670E+1
5.09920E-1	3.56859E-3	2.20283E+1	-1.13461E+1
4.99922E-1	3.56492E-3	2.20057E+1	-1.11122E+1
4.89912E-1	3.56574E-3	2.20107E+1	-1.08922E+1
4.79911E-1	3.55278E-3	2.19307E+1	-1.06311E+1
4.69914E-1	3.55645E-3	2.19534E+1	-1.04204E+1
4.59915E-1	3.56610E-3	2.20130E+1	-1.02264E+1
4.49913E-1	3.55576E-3	2.19491E+1	-9.97495E+0
4.39914E-1	3.55062E-3	2.19174E+1	-9.73917E+0
4.29916E-1	3.56212E-3	2.19884E+1	-9.54865E+0
4.19918E-1	3.56266E-3	2.19917E+1	-9.32800E+0
4.09917E-1	3.55108E-3	2.19202E+1	-9.07624E+0
3.99919E-1	3.55395E-3	2.19380E+1	-8.86203E+0
3.89920E-1	3.56806E-3	2.20251E+1	-8.67476E+0
3.79915E-1	3.55843E-3	2.19656E+1	-8.42936E+0
3.69917E-1	3.56254E-3	2.19910E+1	-8.21701E+0
3.59919E-1	3.56120E-3	2.19827E+1	-7.99192E+0
3.49917E-1	3.54576E-3	2.18874E+1	-7.73614E+0
3.39910E-1	3.55024E-3	2.19151E+1	-7.52439E+0
3.29913E-1	3.54826E-3	2.19028E+1	-7.29902E+0
3.19915E-1	3.54030E-3	2.18537E+1	-7.06195E+0
3.09909E-1	3.53966E-3	2.18498E+1	-6.83983E+0
2.99913E-1	3.54308E-3	2.18709E+1	-6.62561E+0
2.89913E-1	3.53850E-3	2.18426E+1	-6.39642E+0
2.79914E-1	3.53010E-3	2.17907E+1	-6.16114E+0
2.69912E-1	3.53973E-3	2.18502E+1	-5.95720E+0
2.59911E-1	3.54306E-3	2.18707E+1	-5.74186E+0
2.49914E-1	3.52952E-3	2.17872E+1	-5.49992E+0
2.39918E-1	3.52829E-3	2.17796E+1	-5.27809E+0
2.29909E-1	3.53975E-3	2.18503E+1	-5.07433E+0
2.19909E-1	3.53295E-3	2.18083E+1	-4.84429E+0
2.09907E-1	3.53293E-3	2.18082E+1	-4.62394E+0
1.99905E-1	3.53726E-3	2.18349E+1	-4.40900E+0
1.89904E-1	3.52946E-3	2.17868E+1	-4.17919E+0
1.79904E-1	3.51944E-3	2.17249E+1	-3.94788E+0
1.69906E-1	3.53045E-3	2.17929E+1	-3.74015E+0
1.59901E-1	3.52874E-3	2.17823E+1	-3.51820E+0
1.49904E-1	3.51894E-3	2.17219E+1	-3.28908E+0
1.39906E-1	3.51525E-3	2.16991E+1	-3.06650E+0
1.29906E-1	3.51706E-3	2.17102E+1	-2.84878E+0
1.19910E-1	3.51476E-3	2.16960E+1	-2.62785E+0
1.09914E-1	3.51128E-3	2.16746E+1	-2.40640E+0
9.99131E-2	3.50244E-3	2.16200E+1	-2.18194E+0
8.99096E-2	3.50738E-3	2.16505E+1	-1.96625E+0
7.99103E-2	3.50713E-3	2.16490E+1	-1.74745E+0
6.99112E-2	3.49757E-3	2.15899E+1	-1.52462E+0
5.99124E-2	3.49933E-3	2.16008E+1	-1.30723E+0
4.99036E-2	3.50507E-3	2.16362E+1	-1.09063E+0
3.99063E-2	3.49860E-3	2.15963E+1	-8.70534E-1
2.99063E-2	3.48170E-3	2.14920E+1	-6.49238E-1
1.99094E-2	3.48867E-3	2.15350E+1	-4.33080E-1
9.91011E-3	3.48816E-3	2.15319E+1	-2.15538E-1
-8.98838E-5	3.47902E-3	2.14754E+1	1.94979E-3
-9.91535E-3	3.47859E-3	2.14728E+1	2.15061E-1
-1.99237E-2	3.48238E-3	2.14962E+1	4.32609E-1
-2.99242E-2	3.47253E-3	2.14354E+1	6.47915E-1
-3.99246E-2	3.45859E-3	2.13493E+1	8.60973E-1
-4.99249E-2	3.45368E-3	2.13190E+1	1.07510E+0
-5.99301E-2	3.45920E-3	2.13531E+1	1.29262E+0
-6.99291E-2	3.45393E-3	2.13206E+1	1.50599E+0
-7.99294E-2	3.44367E-3	2.12572E+1	1.71624E+0
-8.99272E-2	3.44874E-3	2.12885E+1	1.93375E+0
-9.99315E-2	3.45216E-3	2.13096E+1	2.15101E+0
-1.09931E-1	3.44694E-3	2.12774E+1	2.36267E+0
-1.19931E-1	3.43431E-3	2.11994E+1	2.56815E+0
-1.29932E-1	3.42917E-3	2.11677E+1	2.77815E+0
-1.39930E-1	3.43035E-3	2.11750E+1	2.99295E+0
-1.49930E-1	3.41929E-3	2.11067E+1	3.19650E+0
-1.59933E-1	3.41031E-3	2.10513E+1	3.40081E+0
-1.69936E-1	3.41542E-3	2.10828E+1	3.61892E+0
-1.79937E-1	3.41825E-3	2.11003E+1	3.83508E+0
-1.89938E-1	3.40384E-3	2.10114E+1	4.03117E+0
-1.99934E-1	3.39519E-3	2.09580E+1	4.23253E+0
-2.09943E-1	3.39627E-3	2.09646E+1	4.44584E+0
-2.19944E-1	3.38773E-3	2.09119E+1	4.64591E+0
-2.29944E-1	3.38300E-3	2.08827E+1	4.85036E+0
-2.39948E-1	3.38458E-3	2.08925E+1	5.06374E+0
-2.49946E-1	3.36900E-3	2.07963E+1	5.25046E+0
-2.59947E-1	3.36718E-3	2.07851E+1	5.45759E+0
-2.69950E-1	3.34457E-3	2.06455E+1	5.62955E+0
-2.79950E-1	3.33761E-3	2.06025E+1	5.82594E+0
-2.89950E-1	3.33673E-3	2.05971E+1	6.03245E+0
-2.99949E-1	3.33130E-3	2.05636E+1	6.23033E+0
-3.09951E-1	3.31765E-3	2.04793E+1	6.41170E+0
-3.19947E-1	3.31204E-3	2.04447E+1	6.60729E+0
-3.29946E-1	3.30548E-3	2.04042E+1	6.80029E+0
-3.39946E-1	3.28860E-3	2.03000E+1	6.97061E+0
-3.49950E-1	3.27378E-3	2.02085E+1	7.14341E+0
-3.59953E-1	3.26952E-3	2.01822E+1	7.33803E+0
-3.69952E-1	3.26055E-3	2.01269E+1	7.52118E+0
-3.79950E-1	3.23806E-3	1.99880E+1	7.67116E+0
-3.89957E-1	3.22871E-3	1.99303E+1	7.85047E+0
-3.99949E-1	3.21865E-3	1.98682E+1	8.02654E+0
-4.09947E-1	3.19954E-3	1.97502E+1	8.17834E+0
-4.19947E-1	3.19396E-3	1.97158E+1	8.36322E+0
-4.29949E-1	3.17967E-3	1.96276E+1	8.52410E+0
-4.39948E-1	3.15876E-3	1.94985E+1	8.66498E+0
-4.49950E-1	3.13710E-3	1.93648E+1	8.80121E+0
-4.59952E-1	3.12626E-3	1.92979E+1	8.96577E+0
-4.69958E-1	3.10186E-3	1.91473E+1	9.08931E+0
-4.79952E-1	3.08106E-3	1.90189E+1	9.22036E+0
-4.89950E-1	3.06309E-3	1.89080E+1	9.35753E+0
-4.99956E-1	3.02792E-3	1.86909E+1	9.43900E+0
-5.09953E-1	3.00772E-3	1.85662E+1	9.56351E+0
-5.19953E-1	2.97743E-3	1.83792E+1	9.65285E+0
-5.29953E-1	2.95683E-3	1.82520E+1	9.77043E+0
-5.39957E-1	2.92681E-3	1.80667E+1	9.85379E+0
-5.49958E-1	2.88672E-3	1.78193E+1	9.89883E+0
-5.59950E-1	2.85624E-3	1.76311E+1	9.97226E+0
-5.69947E-1	2.81310E-3	1.73648E+1	9.99699E+0
-5.79944E-1	2.76872E-3	1.70909E+1	1.00119E+1
-5.89945E-1	2.73538E-3	1.68851E+1	1.00619E+1
-5.99944E-1	2.68371E-3	1.65661E+1	1.00391E+1
-6.09947E-1	2.63573E-3	1.62699E+1	1.00240E+1
-6.19948E-1	2.58370E-3	1.59488E+1	9.98728E+0
-6.29946E-1	2.52464E-3	1.55842E+1	9.91637E+0
-6.39980E-1	2.46830E-3	1.52364E+1	9.84950E+0
-6.49985E-1	2.39895E-3	1.48083E+1	9.72242E+0
-6.59985E-1	2.33199E-3	1.43950E+1	9.59645E+0
-6.69982E-1	2.24936E-3	1.38849E+1	9.39662E+0
-6.79989E-1	2.16792E-3	1.33822E+1	9.19168E+0
-6.89991E-1	2.08443E-3	1.28669E+1	8.96769E+0
-6.99994E-1	1.98750E-3	1.22685E+1	8.67464E+0
-7.09992E-1	1.88716E-3	1.16491E+1	8.35434E+0
-7.19992E-1	1.78817E-3	1.10381E+1	8.02761E+0
-7.29992E-1	1.67525E-3	1.03410E+1	7.62513E+0
-7.39988E-1	1.55717E-3	9.61216E+0	7.18473E+0
-7.49988E-1	1.43529E-3	8.85981E+0	6.71187E+0
-7.59988E-1	1.30101E-3	8.03093E+0	6.16506E+0
-7.69993E-1	1.16646E-3	7.20037E+0	5.60024E+0
-7.79989E-1	1.02097E-3	6.30228E+0	4.96537E+0
-7.90000E-1	8.69327E-4	5.36622E+0	4.28213E+0
-7.99997E-1	7.12356E-4	4.39726E+0	3.55333E+0
-8.09999E-1	5.46550E-4	3.37377E+0	2.76035E+0
-8.19998E-1	3.78587E-4	2.33696E+0	1.93566E+0
-8.30006E-1	2.01476E-4	1.24368E+0	1.04269E+0
-8.40003E-1	1.85028E-5	1.14215E-1	9.69099E-2
-8.50008E-1	-1.69648E-4	-1.04721E+0	-8.99128E-1
-8.60007E-1	-3.63007E-4	-2.24078E+0	-1.94656E+0
-8.70008E-1	-5.64693E-4	-3.48576E+0	-3.06327E+0
-8.80008E-1	-7.68838E-4	-4.74591E+0	-4.21863E+0
-8.90002E-1	-9.78636E-4	-6.04096E+0	-5.43078E+0
-9.00003E-1	-1.19485E-3	-7.37562E+0	-6.70513E+0
-9.10002E-1	-1.41496E-3	-8.73432E+0	-8.02853E+0
-9.20000E-1	-1.63992E-3	-1.01230E+1	-9.40720E+0
-9.30001E-1	-1.86956E-3	-1.15405E+1	-1.08411E+1
-9.40006E-1	-2.10339E-3	-1.29839E+1	-1.23282E+1
-9.50005E-1	-2.34121E-3	-1.44519E+1	-1.38681E+1
-9.60003E-1	-2.58326E-3	-1.59460E+1	-1.54629E+1
-9.70011E-1	-2.82919E-3	-1.74641E+1	-1.71115E+1
-9.80011E-1	-3.07891E-3	-1.90056E+1	-1.88139E+1
-9.90010E-1	-3.33164E-3	-2.05657E+1	-2.05659E+1
-1.00001E+0	-3.58868E-3	-2.21523E+1	-2.23763E+1
-1.01001E+0	-3.84822E-3	-2.37544E+1	-2.42346E+1
