-9.99327E-2	3.45447E-3	2.13239E+1	2.15248E+0
-1.09928E-1	3.45735E-3	2.13417E+1	2.36974E+0
-1.19930E-1	3.44227E-3	2.12486E+1	2.57408E+0
-1.29931E-1	3.44604E-3	2.12719E+1	2.79179E+0
-1.39935E-1	3.43456E-3	2.12010E+1	2.99673E+0
-1.49930E-1	3.42765E-3	2.11583E+1	3.20431E+0
-1.59932E-1	3.42743E-3	2.11570E+1	3.41786E+0
-1.69931E-1	3.41220E-3	2.10630E+1	3.61540E+0
-1.79928E-1	3.40790E-3	2.10364E+1	3.82327E+0
-1.89934E-1	3.40839E-3	2.10394E+1	4.03647E+0
-1.99930E-1	3.38794E-3	2.09132E+1	4.22341E+0
-2.09943E-1	3.38646E-3	2.09041E+1	4.43299E+0
-2.19941E-1	3.36546E-3	2.07744E+1	4.61531E+0
-2.29941E-1	3.36239E-3	2.07555E+1	4.82075E+0
-2.39946E-1	3.35835E-3	2.07306E+1	5.02446E+0
-2.49944E-1	3.34166E-3	2.06275E+1	5.20781E+0
-2.59944E-1	3.33880E-3	2.06099E+1	5.41153E+0
-2.69946E-1	3.33133E-3	2.05638E+1	5.60718E+0
-2.79945E-1	3.31312E-3	2.04514E+1	5.78309E+0
-2.89944E-1	3.29594E-3	2.03453E+1	5.95859E+0
-2.99941E-1	3.28956E-3	2.03059E+1	6.15210E+0
-3.09939E-1	3.28533E-3	2.02798E+1	6.34900E+0
-3.19943E-1	3.26447E-3	2.01510E+1	6.51231E+0
-3.29942E-1	3.26008E-3	2.01240E+1	6.70680E+0
-3.39934E-1	3.24034E-3	2.00021E+1	6.86807E+0
-3.49944E-1	3.22372E-3	1.98995E+1	7.03405E+0
-3.59942E-1	3.21568E-3	1.98499E+1	7.21697E+0
-3.69944E-1	3.19583E-3	1.97273E+1	7.37173E+0
-3.79940E-1	3.18637E-3	1.96690E+1	7.54851E+0
-3.89946E-1	3.16140E-3	1.95148E+1	7.68659E+0
-3.99942E-1	3.14818E-3	1.94332E+1	7.85066E+0
-4.09938E-1	3.13440E-3	1.93481E+1	8.01166E+0
-4.19939E-1	3.10802E-3	1.91853E+1	8.13804E+0
-4.29939E-1	3.08666E-3	1.90535E+1	8.27457E+0
-4.39940E-1	3.07126E-3	1.89584E+1	8.42480E+0
-4.49940E-1	3.04224E-3	1.87793E+1	8.53489E+0
-4.59941E-1	3.02555E-3	1.86762E+1	8.67673E+0
-4.69939E-1	2.99589E-3	1.84931E+1	8.77844E+0
-4.79936E-1	2.97855E-3	1.83861E+1	8.91329E+0
-4.89936E-1	2.95348E-3	1.82314E+1	9.02242E+0
-4.99945E-1	2.91930E-3	1.80204E+1	9.10020E+0
-5.09942E-1	2.89559E-3	1.78740E+1	9.20678E+0
-5.19940E-1	2.85721E-3	1.76371E+1	9.26286E+0
-5.29940E-1	2.82593E-3	1.74440E+1	9.33766E+0
-5.39944E-1	2.79531E-3	1.72550E+1	9.41084E+0
-5.49945E-1	2.75457E-3	1.70035E+1	9.44545E+0
-5.59947E-1	2.71273E-3	1.67452E+1	9.47116E+0
-5.69950E-1	2.67493E-3	1.65119E+1	9.50603E+0
-5.79947E-1	2.63101E-3	1.62408E+1	9.51394E+0
-5.89948E-1	2.58688E-3	1.59684E+1	9.51568E+0
-5.99946E-1	2.54111E-3	1.56859E+1	9.50573E+0
-6.09951E-1	2.48192E-3	1.53205E+1	9.43914E+0
-6.19947E-1	2.42751E-3	1.49846E+1	9.38351E+0
-6.29947E-1	2.36323E-3	1.45878E+1	9.28239E+0
-6.39980E-1	2.30019E-3	1.41987E+1	9.17867E+0
-6.49986E-1	2.23609E-3	1.38030E+1	9.06240E+0
-6.59981E-1	2.15919E-3	1.33283E+1	8.88530E+0
-6.69983E-1	2.08446E-3	1.28670E+1	8.70777E+0
-6.79987E-1	2.00701E-3	1.23890E+1	8.50942E+0
-6.89989E-1	1.91865E-3	1.18435E+1	8.25444E+0
-6.99988E-1	1.83023E-3	1.12977E+1	7.98815E+0
-7.09987E-1	1.73286E-3	1.06967E+1	7.67121E+0
-7.19988E-1	1.62843E-3	1.00520E+1	7.31045E+0
-7.29986E-1	1.52339E-3	9.40364E+0	6.93387E+0
-7.39989E-1	1.40830E-3	8.69321E+0	6.49786E+0
-7.49988E-1	1.29313E-3	7.98228E+0	6.04709E+0
-7.59991E-1	1.16660E-3	7.20123E+0	5.52816E+0
-7.69993E-1	1.04006E-3	6.42012E+0	4.99338E+0
-7.79985E-1	9.07186E-4	5.59991E+0	4.41197E+0
-7.89996E-1	7.65419E-4	4.72481E+0	3.77028E+0
-7.99994E-1	6.20098E-4	3.82777E+0	3.09312E+0
-8.09994E-1	4.72042E-4	2.91384E+0	2.38403E+0
-8.19998E-1	3.17025E-4	1.95694E+0	1.62090E+0
-8.30002E-1	1.56176E-4	9.64049E-1	8.08245E-1
-8.40013E-1	-7.31296E-6	-4.51417E-2	-3.83027E-2
-8.50010E-1	-1.75747E-4	-1.08486E+0	-9.31455E-1
-8.60004E-1	-3.49379E-4	-2.15666E+0	-1.87347E+0
-8.70003E-1	-5.26457E-4	-3.24973E+0	-2.85584E+0
-8.80003E-1	-7.08206E-4	-4.37164E+0	-3.88592E+0
-8.90002E-1	-8.93739E-4	-5.51691E+0	-4.95966E+0
-9.00003E-1	-1.08291E-3	-6.68463E+0	-6.07696E+0
-9.10000E-1	-1.27631E-3	-7.87846E+0	-7.24181E+0
-9.20001E-1	-1.47288E-3	-9.09185E+0	-8.44900E+0
-9.30000E-1	-1.67287E-3	-1.03264E+1	-9.70052E+0
-9.40003E-1	-1.87637E-3	-1.15825E+1	-1.09976E+1
-9.50003E-1	-2.08280E-3	-1.28568E+1	-1.23374E+1
-9.60003E-1	-2.29246E-3	-1.41510E+1	-1.37222E+1
-9.70006E-1	-2.50492E-3	-1.54625E+1	-1.51502E+1
-9.80001E-1	-2.72030E-3	-1.67920E+1	-1.66224E+1
-9.90002E-1	-2.93800E-3	-1.81358E+1	-1.81358E+1
-1.00000E+0	-3.15872E-3	-1.94983E+1	-1.96952E+1
-1.01000E+0	-3.38166E-3	-2.08744E+1	-2.12962E+1
