1.99979E-1	3.85952E-3	2.38242E+1	-4.76434E+0
1.89980E-1	3.85072E-3	2.37699E+1	-4.51580E+0
1.79985E-1	3.85681E-3	2.38075E+1	-4.28499E+0
1.69986E-1	3.84312E-3	2.37230E+1	-4.03257E+0
1.59982E-1	3.84809E-3	2.37536E+1	-3.80016E+0
1.49984E-1	3.83266E-3	2.36584E+1	-3.54838E+0
1.39982E-1	3.83518E-3	2.36740E+1	-3.31393E+0
1.29980E-1	3.83037E-3	2.36443E+1	-3.07328E+0
1.19984E-1	3.81829E-3	2.35697E+1	-2.82799E+0
1.09983E-1	3.82608E-3	2.36178E+1	-2.59755E+0
9.99851E-2	3.81155E-3	2.35281E+1	-2.35246E+0
8.99808E-2	3.79935E-3	2.34528E+1	-2.11030E+0
7.99792E-2	3.79775E-3	2.34429E+1	-1.87494E+0
6.99801E-2	3.80719E-3	2.35012E+1	-1.64461E+0
5.99821E-2	3.80158E-3	2.34665E+1	-1.40757E+0
4.99723E-2	3.79330E-3	2.34154E+1	-1.17012E+0
3.99747E-2	3.78744E-3	2.33793E+1	-9.34579E-1
2.99766E-2	3.77362E-3	2.32940E+1	-6.98273E-1
1.99761E-2	3.78357E-3	2.33554E+1	-4.66549E-1
9.97686E-3	3.76205E-3	2.32225E+1	-2.31688E-1
-2.19345E-5	3.75790E-3	2.31969E+1	5.08813E-4
-9.90152E-3	3.75379E-3	2.31715E+1	2.29433E-1
-1.99060E-2	3.73967E-3	2.30844E+1	4.59518E-1
-2.99034E-2	3.74279E-3	2.31036E+1	6.90877E-1
-3.99003E-2	3.72895E-3	2.30182E+1	9.18433E-1
-4.98993E-2	3.72248E-3	2.29783E+1	1.14660E+0
-5.99058E-2	3.72327E-3	2.29831E+1	1.37682E+0
-6.99039E-2	3.70504E-3	2.28706E+1	1.59875E+0
-7.99036E-2	3.70267E-3	2.28560E+1	1.82628E+0
-8.99019E-2	3.69388E-3	2.28017E+1	2.04992E+0
-9.99088E-2	3.67868E-3	2.27079E+1	2.26872E+0
-1.09909E-1	3.66762E-3	2.26396E+1	2.48830E+0
-1.19907E-1	3.66358E-3	2.26147E+1	2.71166E+0
-1.29909E-1	3.64996E-3	2.25306E+1	2.92693E+0
-1.39906E-1	3.64164E-3	2.24793E+1	3.14498E+0
-1.49909E-1	3.63822E-3	2.24581E+1	3.36668E+0
-1.59907E-1	3.61947E-3	2.23424E+1	3.57271E+0
-1.69911E-1	3.61041E-3	2.22865E+1	3.78672E+0
-1.79913E-1	3.60593E-3	2.22588E+1	4.00465E+0
-1.89910E-1	3.59246E-3	2.21757E+1	4.21138E+0
-1.99909E-1	3.57152E-3	2.20464E+1	4.40728E+0
-2.09920E-1	3.54919E-3	2.19086E+1	4.59905E+0
-2.19917E-1	3.54226E-3	2.18658E+1	4.80866E+0
-2.29915E-1	3.53134E-3	2.17984E+1	5.01178E+0
-2.39925E-1	3.51815E-3	2.17170E+1	5.21045E+0
-2.49918E-1	3.50231E-3	2.16192E+1	5.40303E+0
-2.59920E-1	3.48112E-3	2.14884E+1	5.58526E+0
-2.69918E-1	3.48155E-3	2.14910E+1	5.80082E+0
-2.79917E-1	3.46290E-3	2.13759E+1	5.98349E+0
-2.89917E-1	3.44173E-3	2.12452E+1	6.15936E+0
-2.99915E-1	3.43032E-3	2.11748E+1	6.35064E+0
-3.09913E-1	3.40587E-3	2.10239E+1	6.51558E+0
-3.19916E-1	3.38924E-3	2.09212E+1	6.69304E+0
-3.29913E-1	3.37244E-3	2.08175E+1	6.86797E+0
-3.39912E-1	3.34571E-3	2.06525E+1	7.02004E+0
-3.49920E-1	3.33302E-3	2.05742E+1	7.19932E+0
-3.59918E-1	3.31163E-3	2.04422E+1	7.35750E+0
-3.69920E-1	3.28320E-3	2.02667E+1	7.49705E+0
-3.79916E-1	3.27418E-3	2.02110E+1	7.67848E+0
-3.89920E-1	3.24163E-3	2.00101E+1	7.80232E+0
-3.99920E-1	3.22001E-3	1.98766E+1	7.94905E+0
-4.09917E-1	3.19444E-3	1.97188E+1	8.08306E+0
-4.19913E-1	3.15959E-3	1.95036E+1	8.18983E+0
-4.29915E-1	3.13207E-3	1.93338E+1	8.31188E+0
-4.39914E-1	3.10151E-3	1.91451E+1	8.42221E+0
-4.49914E-1	3.06412E-3	1.89143E+1	8.50982E+0
-4.59916E-1	3.03887E-3	1.87585E+1	8.62731E+0
-4.69913E-1	2.99032E-3	1.84588E+1	8.67401E+0
-4.79913E-1	2.95165E-3	1.82201E+1	8.74404E+0
-4.89911E-1	2.90573E-3	1.79366E+1	8.78734E+0
-4.99916E-1	2.84924E-3	1.75879E+1	8.79247E+0
-5.09916E-1	2.79396E-3	1.72467E+1	8.79435E+0
-5.19915E-1	2.72769E-3	1.68376E+1	8.75412E+0
-5.29913E-1	2.66904E-3	1.64756E+1	8.73061E+0
-5.39915E-1	2.59245E-3	1.60028E+1	8.64014E+0
-5.49913E-1	2.51567E-3	1.55288E+1	8.53950E+0
-5.59915E-1	2.43617E-3	1.50381E+1	8.42005E+0
-5.69915E-1	2.34834E-3	1.44959E+1	8.26145E+0
-5.79917E-1	2.25993E-3	1.39502E+1	8.08995E+0
-5.89916E-1	2.16237E-3	1.33480E+1	7.87418E+0
-5.99915E-1	2.06728E-3	1.27610E+1	7.65551E+0
-6.09917E-1	1.96652E-3	1.21390E+1	7.40379E+0
-6.19913E-1	1.86187E-3	1.14930E+1	7.12468E+0
-6.29914E-1	1.75953E-3	1.08613E+1	6.84168E+0
-6.39948E-1	1.65383E-3	1.02088E+1	6.53312E+0
-6.49954E-1	1.55001E-3	9.56796E+0	6.21874E+0
-6.59952E-1	1.44698E-3	8.93198E+0	5.89467E+0
-6.69948E-1	1.33845E-3	8.26204E+0	5.53514E+0
-6.79953E-1	1.23352E-3	7.61432E+0	5.17738E+0
-6.89950E-1	1.13344E-3	6.99654E+0	4.82726E+0
-6.99950E-1	1.03014E-3	6.35889E+0	4.45090E+0
-7.09947E-1	9.28722E-4	5.73285E+0	4.07002E+0
-7.19943E-1	8.31011E-4	5.12970E+0	3.69309E+0
-7.29943E-1	7.30722E-4	4.51063E+0	3.29250E+0
-7.39944E-1	6.32539E-4	3.90456E+0	2.88916E+0
-7.49943E-1	5.35780E-4	3.30728E+0	2.48027E+0
-7.59944E-1	4.39649E-4	2.71388E+0	2.06240E+0
-7.69949E-1	3.44984E-4	2.12953E+0	1.63963E+0
-7.79945E-1	2.47880E-4	1.53012E+0	1.19341E+0
-7.89952E-1	1.51390E-4	9.34506E-1	7.38215E-1
-7.99955E-1	5.57722E-5	3.44273E-1	2.75403E-1
-8.09950E-1	-4.19130E-5	-2.58722E-1	-2.09552E-1
-8.19955E-1	-1.41112E-4	-8.71062E-1	-7.14231E-1
-8.29959E-1	-2.40387E-4	-1.48387E+0	-1.23155E+0
-8.39959E-1	-3.43309E-4	-2.11919E+0	-1.78003E+0
-8.49962E-1	-4.48012E-4	-2.76551E+0	-2.35058E+0
-8.59962E-1	-5.55854E-4	-3.43120E+0	-2.95070E+0
-8.69960E-1	-6.66392E-4	-4.11353E+0	-3.57861E+0
-8.79960E-1	-7.79376E-4	-4.81096E+0	-4.23345E+0
-8.89959E-1	-8.97825E-4	-5.54213E+0	-4.93227E+0
-8.99961E-1	-1.01947E-3	-6.29302E+0	-5.66348E+0
-9.09963E-1	-1.14475E-3	-7.06636E+0	-6.43012E+0
-9.19966E-1	-1.27534E-3	-7.87247E+0	-7.24240E+0
-9.29966E-1	-1.40983E-3	-8.70265E+0	-8.09317E+0
-9.39969E-1	-1.54824E-3	-9.55704E+0	-8.98332E+0
-9.49968E-1	-1.69232E-3	-1.04464E+1	-9.92376E+0
-9.59964E-1	-1.83991E-3	-1.13575E+1	-1.09028E+1
-9.69970E-1	-1.99239E-3	-1.22987E+1	-1.19294E+1
-9.79968E-1	-2.15057E-3	-1.32751E+1	-1.30092E+1
-9.89966E-1	-2.31223E-3	-1.42730E+1	-1.41298E+1
-9.99964E-1	-2.47981E-3	-1.53075E+1	-1.53069E+1
-1.00996E+0	-2.65141E-3	-1.63667E+1	-1.65297E+1
