2.50078E-1	1.93477E-5	1.19430E-1	-2.98669E-2
2.40077E-1	1.95260E-5	1.20531E-1	-2.89367E-2
2.30075E-1	1.91310E-5	1.18093E-1	-2.71702E-2
2.20077E-1	1.90216E-5	1.17417E-1	-2.58408E-2
2.10074E-1	1.89833E-5	1.17181E-1	-2.46167E-2
2.00068E-1	1.87730E-5	1.15883E-1	-2.31844E-2
1.90074E-1	1.88278E-5	1.16221E-1	-2.20906E-2
1.80072E-1	1.86994E-5	1.15428E-1	-2.07854E-2
1.70076E-1	1.89523E-5	1.16990E-1	-1.98971E-2
1.60071E-1	1.88927E-5	1.16622E-1	-1.86677E-2
1.50074E-1	1.85367E-5	1.14424E-1	-1.71721E-2
1.40073E-1	1.84206E-5	1.13707E-1	-1.59273E-2
1.30076E-1	1.81880E-5	1.12272E-1	-1.46038E-2
1.20075E-1	1.79643E-5	1.10891E-1	-1.33152E-2
1.10078E-1	1.78501E-5	1.10186E-1	-1.21290E-2
1.00077E-1	1.77431E-5	1.09525E-1	-1.09610E-2
9.00707E-2	1.66813E-5	1.02971E-1	-9.27467E-3
8.00748E-2	1.74824E-5	1.07916E-1	-8.64136E-3
7.00738E-2	1.74041E-5	1.07433E-1	-7.52822E-3
6.00717E-2	1.72301E-5	1.06359E-1	-6.38914E-3
5.00631E-2	1.70846E-5	1.05460E-1	-5.27968E-3
4.00646E-2	1.70069E-5	1.04981E-1	-4.20602E-3
3.00634E-2	1.59466E-5	9.84358E-2	-2.95931E-3
2.00653E-2	1.62547E-5	1.00338E-1	-2.01331E-3
1.00667E-2	1.60140E-5	9.88519E-2	-9.95112E-4
6.96182E-5	1.58636E-5	9.79235E-2	-6.81725E-6
-9.85432E-3	1.56308E-5	9.64864E-2	9.50808E-4
-1.98567E-2	1.50442E-5	9.28654E-2	1.84400E-3
-2.98517E-2	1.46533E-5	9.04525E-2	2.70016E-3
-3.98519E-2	1.45045E-5	8.95340E-2	3.56810E-3
-4.98519E-2	1.42531E-5	8.79821E-2	4.38607E-3
-5.98607E-2	1.46648E-5	9.05235E-2	5.41880E-3
-6.98586E-2	1.44788E-5	8.93753E-2	6.24363E-3
-7.98595E-2	1.47771E-5	9.12167E-2	7.28452E-3
-8.98583E-2	1.47814E-5	9.12432E-2	8.19896E-3
-9.98626E-2	1.48561E-5	9.17043E-2	9.15783E-3
-1.09863E-1	1.47576E-5	9.10963E-2	1.00081E-2
-1.19861E-1	1.43162E-5	8.83716E-2	1.05923E-2
-1.29863E-1	1.43107E-5	8.83377E-2	1.14718E-2
-1.39866E-1	1.41740E-5	8.74938E-2	1.22374E-2
-1.49868E-1	1.42777E-5	8.81340E-2	1.32085E-2
-1.59863E-1	1.39574E-5	8.61568E-2	1.37733E-2
-1.69866E-1	1.37516E-5	8.48864E-2	1.44193E-2
-1.79863E-1	1.32211E-5	8.16117E-2	1.46789E-2
-1.89866E-1	1.31285E-5	8.10401E-2	1.53868E-2
-1.99863E-1	1.30621E-5	8.06302E-2	1.61150E-2
-2.09875E-1	1.29494E-5	7.99346E-2	1.67763E-2
-2.19872E-1	1.28213E-5	7.91438E-2	1.74015E-2
-2.29875E-1	1.27447E-5	7.86710E-2	1.80845E-2
-2.39879E-1	1.27176E-5	7.85037E-2	1.88314E-2
-2.49876E-1	1.26193E-5	7.78969E-2	1.94646E-2
-2.59878E-1	1.24638E-5	7.69370E-2	1.99942E-2
-2.69879E-1	1.23739E-5	7.63821E-2	2.06139E-2
-2.79875E-1	1.22869E-5	7.58451E-2	2.12271E-2
-2.89874E-1	1.22179E-5	7.54191E-2	2.18620E-2
-2.99872E-1	1.21123E-5	7.47673E-2	2.24206E-2
-3.09868E-1	1.20202E-5	7.41988E-2	2.29918E-2
-3.19873E-1	1.18999E-5	7.34562E-2	2.34966E-2
-3.29872E-1	1.18161E-5	7.29389E-2	2.40605E-2
-3.39871E-1	1.21462E-5	7.49765E-2	2.54824E-2
-3.49879E-1	1.24595E-5	7.69105E-2	2.69094E-2
-3.59878E-1	1.21041E-5	7.47167E-2	2.68889E-2
-3.69876E-1	1.20412E-5	7.43284E-2	2.74923E-2
-3.79878E-1	1.18603E-5	7.32117E-2	2.78115E-2
-3.89879E-1	1.17173E-5	7.23290E-2	2.81996E-2
-3.99873E-1	1.15405E-5	7.12377E-2	2.84860E-2
-4.09869E-1	1.14984E-5	7.09778E-2	2.90916E-2
-4.19866E-1	1.13769E-5	7.02278E-2	2.94863E-2
-4.29867E-1	1.13114E-5	6.98235E-2	3.00148E-2
-4.39866E-1	1.12565E-5	6.94846E-2	3.05639E-2
-4.49865E-1	1.11643E-5	6.89154E-2	3.10026E-2
-4.59870E-1	1.10791E-5	6.83895E-2	3.14503E-2
-4.69866E-1	1.10137E-5	6.79858E-2	3.19442E-2
-4.79865E-1	1.09001E-5	6.72846E-2	3.22875E-2
-4.89861E-1	1.08702E-5	6.71000E-2	3.28697E-2
-4.99868E-1	1.07756E-5	6.65160E-2	3.32492E-2
-5.09866E-1	1.07100E-5	6.61111E-2	3.37078E-2
-5.19866E-1	1.06958E-5	6.60235E-2	3.43234E-2
-5.29863E-1	1.06365E-5	6.56574E-2	3.47894E-2
-5.39868E-1	1.05197E-5	6.49364E-2	3.50571E-2
-5.49867E-1	1.04645E-5	6.45957E-2	3.55190E-2
-5.59862E-1	9.79640E-6	6.04716E-2	3.38558E-2
-5.69860E-1	9.77119E-6	6.03160E-2	3.43717E-2
-5.79857E-1	9.50452E-6	5.86699E-2	3.40201E-2
-5.89859E-1	9.55039E-6	5.89530E-2	3.47740E-2
-5.99859E-1	9.33426E-6	5.76189E-2	3.45632E-2
-6.09862E-1	9.36037E-6	5.77801E-2	3.52379E-2
-6.19865E-1	9.16945E-6	5.66015E-2	3.50853E-2
-6.29862E-1	9.37762E-6	5.78865E-2	3.64605E-2
-6.39897E-1	9.37240E-6	5.78543E-2	3.70208E-2
-6.49904E-1	8.89048E-6	5.48795E-2	3.56664E-2
-6.59900E-1	9.49713E-6	5.86243E-2	3.86861E-2
-6.69903E-1	9.18185E-6	5.66781E-2	3.79688E-2
-6.79906E-1	9.04060E-6	5.58062E-2	3.79430E-2
-6.89904E-1	8.92254E-6	5.50774E-2	3.79981E-2
-6.99902E-1	8.99673E-6	5.55354E-2	3.88693E-2
-7.09898E-1	8.92929E-6	5.51191E-2	3.91289E-2
-7.19897E-1	8.82782E-6	5.44927E-2	3.92291E-2
-7.29892E-1	8.67377E-6	5.35418E-2	3.90797E-2
-7.39896E-1	8.20584E-6	5.06533E-2	3.74782E-2
-7.49894E-1	8.13982E-6	5.02458E-2	3.76790E-2
-7.59898E-1	8.18571E-6	5.05291E-2	3.83969E-2
-7.69896E-1	8.70362E-6	5.37260E-2	4.13635E-2
-7.79894E-1	8.70687E-6	5.37461E-2	4.19163E-2
-7.89905E-1	7.91177E-6	4.88381E-2	3.85774E-2
-7.99902E-1	7.59677E-6	4.68936E-2	3.75103E-2
-8.08396E-1	1.00808E-6	6.22272E-3	5.03042E-3
-8.05575E-1	-1.19710E-6	-7.38951E-3	-5.95280E-3
-8.16088E-1	-1.30810E-6	-8.07469E-3	-6.58966E-3
-8.26583E-1	-1.24452E-6	-7.68222E-3	-6.34999E-3
-8.37153E-1	-1.29128E-6	-7.97086E-3	-6.67283E-3
-8.47688E-1	-1.43053E-6	-8.83043E-3	-7.48545E-3
-8.58139E-1	-1.48419E-6	-9.16167E-3	-7.86198E-3
-8.68467E-1	-1.21978E-6	-7.52951E-3	-6.53913E-3
-8.78716E-1	-1.17663E-6	-7.26315E-3	-6.38224E-3
-8.88999E-1	-1.29244E-6	-7.97802E-3	-7.09246E-3
-8.99171E-1	-1.38248E-6	-8.53383E-3	-7.67337E-3
-9.09412E-1	-1.27003E-6	-7.83969E-3	-7.12951E-3
-9.19607E-1	-1.24709E-6	-7.69809E-3	-7.07921E-3
-9.29909E-1	-1.11935E-6	-6.90957E-3	-6.42527E-3
-9.40311E-1	-1.20423E-6	-7.43352E-3	-6.98982E-3
-9.50696E-1	-1.52447E-6	-9.41031E-3	-8.94634E-3
-9.61121E-1	-1.42021E-6	-8.76673E-3	-8.42589E-3
-9.71699E-1	-1.25290E-6	-7.73395E-3	-7.51507E-3
-9.82533E-1	-1.24366E-6	-7.67691E-3	-7.54282E-3
-9.99918E-1	-1.75720E-6	-1.08469E-2	-1.08460E-2
-1.00992E+0	-1.85244E-6	-1.14348E-2	-1.15482E-2
