-3.99910E-1	3.32426E-3	2.05201E+1	8.20620E+0
-4.09908E-1	3.29541E-3	2.03420E+1	8.33836E+0
-4.19908E-1	3.26512E-3	2.01551E+1	8.46327E+0
-4.29911E-1	3.24441E-3	2.00272E+1	8.60992E+0
-4.39908E-1	3.20675E-3	1.97948E+1	8.70787E+0
-4.49910E-1	3.18120E-3	1.96370E+1	8.83490E+0
-4.59908E-1	3.15214E-3	1.94577E+1	8.94873E+0
-4.69907E-1	3.10912E-3	1.91921E+1	9.01850E+0
-4.79904E-1	3.07772E-3	1.89983E+1	9.11735E+0
-4.89905E-1	3.03097E-3	1.87097E+1	9.16597E+0
-4.99913E-1	2.98514E-3	1.84268E+1	9.21179E+0
-5.09911E-1	2.94017E-3	1.81492E+1	9.25448E+0
-5.19909E-1	2.88162E-3	1.77878E+1	9.24803E+0
-5.29907E-1	2.82093E-3	1.74131E+1	9.22735E+0
-5.39912E-1	2.75975E-3	1.70355E+1	9.19767E+0
-5.49911E-1	2.68959E-3	1.66024E+1	9.12985E+0
-5.59908E-1	2.61919E-3	1.61678E+1	9.05250E+0
-5.69909E-1	2.53605E-3	1.56546E+1	8.92171E+0
-5.79910E-1	2.44695E-3	1.51046E+1	8.75933E+0
-5.89912E-1	2.35322E-3	1.45260E+1	8.56909E+0
-5.99908E-1	2.24872E-3	1.38810E+1	8.32732E+0
-6.09914E-1	2.14932E-3	1.32674E+1	8.09198E+0
-6.19911E-1	2.03939E-3	1.25888E+1	7.80395E+0
-6.29911E-1	1.93260E-3	1.19296E+1	7.51460E+0
-6.39944E-1	1.82063E-3	1.12385E+1	7.19198E+0
-6.49953E-1	1.70346E-3	1.05152E+1	6.83438E+0
-6.59953E-1	1.58980E-3	9.81358E+0	6.47650E+0
-6.69950E-1	1.47374E-3	9.09716E+0	6.09464E+0
-6.79954E-1	1.35793E-3	8.38228E+0	5.69957E+0
-6.89952E-1	1.24547E-3	7.68809E+0	5.30441E+0
-6.99947E-1	1.12976E-3	6.97383E+0	4.88131E+0
-7.09949E-1	1.01967E-3	6.29426E+0	4.46860E+0
-7.19944E-1	9.08583E-4	5.60854E+0	4.03783E+0
-7.29943E-1	7.98687E-4	4.93017E+0	3.59874E+0
-7.39940E-1	6.92551E-4	4.27501E+0	3.16325E+0
-7.49940E-1	5.85125E-4	3.61188E+0	2.70870E+0
-7.59944E-1	4.79308E-4	2.95869E+0	2.24844E+0
-7.69947E-1	3.74781E-4	2.31346E+0	1.78124E+0
-7.79943E-1	2.68948E-4	1.66017E+0	1.29484E+0
-7.89957E-1	1.65164E-4	1.01953E+0	8.05386E-1
-7.99956E-1	5.81224E-5	3.58780E-1	2.87008E-1
-8.09956E-1	-4.82875E-5	-2.98071E-1	-2.41424E-1
-8.19957E-1	-1.56396E-4	-9.65407E-1	-7.91593E-1
-8.29962E-1	-2.68472E-4	-1.65723E+0	-1.37544E+0
-8.39962E-1	-3.81598E-4	-2.35554E+0	-1.97857E+0
-8.49961E-1	-4.98555E-4	-3.07750E+0	-2.61575E+0
-8.59960E-1	-6.19660E-4	-3.82506E+0	-3.28940E+0
-8.69958E-1	-7.43886E-4	-4.59189E+0	-3.99475E+0
-8.79956E-1	-8.74250E-4	-5.39660E+0	-4.74877E+0
-8.89950E-1	-1.01030E-3	-6.23642E+0	-5.55010E+0
-8.99954E-1	-1.15041E-3	-7.10130E+0	-6.39084E+0
-9.09953E-1	-1.29815E-3	-8.01327E+0	-7.29170E+0
-9.19950E-1	-1.45067E-3	-8.95475E+0	-8.23793E+0
-9.29951E-1	-1.60957E-3	-9.93562E+0	-9.23964E+0
-9.39965E-1	-1.77578E-3	-1.09616E+1	-1.03035E+1
-9.49959E-1	-1.94754E-3	-1.20219E+1	-1.14203E+1
-9.59957E-1	-2.12803E-3	-1.31360E+1	-1.26100E+1
-9.69956E-1	-2.31468E-3	-1.42881E+1	-1.38589E+1
-9.79959E-1	-2.50809E-3	-1.54820E+1	-1.51718E+1
-9.89959E-1	-2.70987E-3	-1.67276E+1	-1.65596E+1
-9.99956E-1	-2.91874E-3	-1.80169E+1	-1.80161E+1
-1.00996E+0	-3.13317E-3	-1.93406E+1	-1.95332E+1
