5.49974E-1	3.63022E-3	2.24088E+1	-1.22022E+1
5.39974E-1	3.62319E-3	2.23654E+1	-1.19571E+1
5.29976E-1	3.62972E-3	2.24057E+1	-1.17569E+1
5.19972E-1	3.64109E-3	2.24759E+1	-1.15711E+1
5.09971E-1	3.63323E-3	2.24273E+1	-1.13241E+1
4.99975E-1	3.62094E-3	2.23515E+1	-1.10645E+1
4.89967E-1	3.61980E-3	2.23444E+1	-1.08396E+1
4.79970E-1	3.62985E-3	2.24065E+1	-1.06480E+1
4.69973E-1	3.63322E-3	2.24273E+1	-1.04359E+1
4.59974E-1	3.61267E-3	2.23004E+1	-1.01561E+1
4.49969E-1	3.61561E-3	2.23186E+1	-9.94324E+0
4.39971E-1	3.61230E-3	2.22981E+1	-9.71340E+0
4.29974E-1	3.60705E-3	2.22657E+1	-9.47890E+0
4.19977E-1	3.61427E-3	2.23103E+1	-9.27705E+0
4.09980E-1	3.61386E-3	2.23078E+1	-9.05519E+0
3.99979E-1	3.60749E-3	2.22685E+1	-8.81873E+0
3.89984E-1	3.61704E-3	2.23274E+1	-8.62112E+0
3.79980E-1	3.60504E-3	2.22533E+1	-8.37210E+0
3.69982E-1	3.60222E-3	2.22359E+1	-8.14544E+0
3.59980E-1	3.60789E-3	2.22709E+1	-7.93771E+0
3.49979E-1	3.58843E-3	2.21508E+1	-7.67556E+0
3.39970E-1	3.59681E-3	2.22025E+1	-7.47346E+0
3.29973E-1	3.59245E-3	2.21756E+1	-7.24491E+0
3.19972E-1	3.58921E-3	2.21556E+1	-7.01899E+0
3.09969E-1	3.59911E-3	2.22167E+1	-6.81831E+0
2.99971E-1	3.59156E-3	2.21701E+1	-6.58455E+0
2.89972E-1	3.58066E-3	2.21028E+1	-6.34575E+0
2.79973E-1	3.58450E-3	2.21265E+1	-6.13350E+0
2.69972E-1	3.57953E-3	2.20959E+1	-5.90620E+0
2.59973E-1	3.57092E-3	2.20427E+1	-5.67377E+0
2.49977E-1	3.58356E-3	2.21207E+1	-5.47493E+0
2.39979E-1	3.56820E-3	2.20259E+1	-5.23343E+0
2.29977E-1	3.57442E-3	2.20643E+1	-5.02405E+0
2.19979E-1	3.56994E-3	2.20367E+1	-4.79961E+0
2.09976E-1	3.57158E-3	2.20468E+1	-4.58346E+0
1.99970E-1	3.57175E-3	2.20478E+1	-4.36525E+0
1.89972E-1	3.55832E-3	2.19649E+1	-4.13141E+0
1.79972E-1	3.56742E-3	2.20211E+1	-3.92394E+0
1.69975E-1	3.56284E-3	2.19928E+1	-3.70122E+0
1.59973E-1	3.55319E-3	2.19333E+1	-3.47399E+0
1.49977E-1	3.55335E-3	2.19343E+1	-3.25706E+0
1.39978E-1	3.54597E-3	2.18887E+1	-3.03360E+0
1.29978E-1	3.52875E-3	2.17824E+1	-2.80320E+0
1.19980E-1	3.54194E-3	2.18638E+1	-2.59725E+0
1.09982E-1	3.53855E-3	2.18429E+1	-2.37854E+0
9.99823E-2	3.53591E-3	2.18266E+1	-2.16067E+0
8.99787E-2	3.53807E-3	2.18399E+1	-1.94567E+0
7.99809E-2	3.53251E-3	2.18056E+1	-1.72677E+0
6.99825E-2	3.54158E-3	2.18616E+1	-1.51478E+0
5.99830E-2	3.52608E-3	2.17659E+1	-1.29266E+0
4.99735E-2	3.53257E-3	2.18060E+1	-1.07893E+0
3.99728E-2	3.51761E-3	2.17136E+1	-8.59361E-1
2.99685E-2	3.50659E-3	2.16456E+1	-6.42264E-1
1.99695E-2	3.50684E-3	2.16472E+1	-4.28003E-1
9.96780E-3	3.50942E-3	2.16631E+1	-2.13795E-1
-3.14713E-5	3.49887E-3	2.15980E+1	6.72986E-4
-9.91130E-3	3.50033E-3	2.16070E+1	2.12033E-1
-1.99127E-2	3.48708E-3	2.15252E+1	4.24381E-1
-2.99094E-2	3.48662E-3	2.15223E+1	6.37347E-1
-3.99120E-2	3.48940E-3	2.15395E+1	8.51173E-1
-4.99146E-2	3.47359E-3	2.14419E+1	1.05967E+0
-5.99127E-2	3.48171E-3	2.14920E+1	1.27490E+0
-6.99120E-2	3.46733E-3	2.14033E+1	1.48153E+0
-7.99115E-2	3.46119E-3	2.13654E+1	1.69043E+0
-8.99062E-2	3.46037E-3	2.13603E+1	1.90141E+0
-9.99100E-2	3.44943E-3	2.12928E+1	2.10630E+0
-1.09909E-1	3.44620E-3	2.12728E+1	2.31493E+0
-1.19913E-1	3.44982E-3	2.12952E+1	2.52829E+0
-1.29910E-1	3.43663E-3	2.12138E+1	2.72859E+0
-1.39907E-1	3.42830E-3	2.11623E+1	2.93145E+0
-1.49905E-1	3.42795E-3	2.11602E+1	3.14061E+0
-1.59908E-1	3.41235E-3	2.10639E+1	3.33493E+0
-1.69911E-1	3.39775E-3	2.09738E+1	3.52839E+0
-1.79912E-1	3.40186E-3	2.09991E+1	3.74059E+0
-1.89909E-1	3.39587E-3	2.09622E+1	3.94149E+0
-1.99909E-1	3.38110E-3	2.08710E+1	4.13099E+0
-2.09917E-1	3.36800E-3	2.07901E+1	4.32099E+0
-2.19917E-1	3.36357E-3	2.07628E+1	4.52088E+0
-2.29918E-1	3.34865E-3	2.06707E+1	4.70551E+0
-2.39923E-1	3.34471E-3	2.06464E+1	4.90449E+0
-2.49921E-1	3.34552E-3	2.06514E+1	5.11011E+0
-2.59922E-1	3.33737E-3	2.06010E+1	5.30165E+0
-2.69921E-1	3.32282E-3	2.05112E+1	5.48160E+0
-2.79922E-1	3.30843E-3	2.04224E+1	5.66008E+0
-2.89921E-1	3.29676E-3	2.03504E+1	5.84158E+0
-2.99917E-1	3.29354E-3	2.03305E+1	6.03709E+0
-3.09916E-1	3.27898E-3	2.02406E+1	6.21078E+0
-3.19919E-1	3.27510E-3	2.02167E+1	6.40366E+0
-3.29918E-1	3.25750E-3	2.01080E+1	6.56832E+0
-3.39913E-1	3.24406E-3	2.00251E+1	6.73938E+0
-3.49920E-1	3.22913E-3	1.99329E+1	6.90586E+0
-3.59920E-1	3.20735E-3	1.97985E+1	7.05531E+0
-3.69920E-1	3.20365E-3	1.97756E+1	7.24297E+0
-3.79913E-1	3.19006E-3	1.96917E+1	7.40707E+0
-3.89918E-1	3.17050E-3	1.95710E+1	7.55553E+0
-3.99916E-1	3.15618E-3	1.94826E+1	7.71426E+0
-4.09916E-1	3.13012E-3	1.93217E+1	7.84187E+0
-4.19921E-1	3.11771E-3	1.92451E+1	8.00142E+0
-4.29919E-1	3.10668E-3	1.91770E+1	8.16294E+0
-4.39919E-1	3.08416E-3	1.90380E+1	8.29227E+0
-4.49920E-1	3.06214E-3	1.89021E+1	8.42023E+0
-4.59921E-1	3.04650E-3	1.88056E+1	8.56344E+0
-4.69920E-1	3.02477E-3	1.86714E+1	8.68720E+0
-4.79918E-1	2.99872E-3	1.85106E+1	8.79562E+0
-4.89914E-1	2.97474E-3	1.83626E+1	8.90702E+0
-4.99920E-1	2.95610E-3	1.82475E+1	9.03199E+0
-5.09920E-1	2.92656E-3	1.80652E+1	9.12059E+0
-5.19922E-1	2.91361E-3	1.79852E+1	9.25834E+0
-5.29919E-1	2.88883E-3	1.78323E+1	9.35611E+0
-5.39921E-1	2.85582E-3	1.76285E+1	9.42377E+0
-5.49922E-1	2.82909E-3	1.74635E+1	9.50849E+0
-5.59922E-1	2.80166E-3	1.72942E+1	9.58753E+0
-5.69921E-1	2.77249E-3	1.71141E+1	9.65713E+0
-5.79917E-1	2.73221E-3	1.68655E+1	9.68375E+0
-5.89919E-1	2.68765E-3	1.65904E+1	9.69011E+0
-5.99915E-1	2.64749E-3	1.63425E+1	9.70706E+0
-6.09921E-1	2.60559E-3	1.60839E+1	9.71277E+0
-6.19918E-1	2.55583E-3	1.57767E+1	9.68344E+0
-6.29920E-1	2.49990E-3	1.54315E+1	9.62436E+0
-6.39955E-1	2.44211E-3	1.50748E+1	9.55165E+0
-6.49961E-1	2.37802E-3	1.46791E+1	9.44640E+0
-6.59963E-1	2.29989E-3	1.41969E+1	9.27663E+0
-6.69965E-1	2.21421E-3	1.36680E+1	9.06639E+0
-6.79968E-1	2.12521E-3	1.31186E+1	8.83190E+0
-6.89965E-1	2.02665E-3	1.25102E+1	8.54613E+0
-6.99962E-1	1.91595E-3	1.18269E+1	8.19638E+0
-7.09961E-1	1.79554E-3	1.10836E+1	7.79100E+0
-7.19961E-1	1.66734E-3	1.02922E+1	7.33663E+0
-7.29957E-1	1.52759E-3	9.42957E+0	6.81503E+0
-7.39954E-1	1.37443E-3	8.48414E+0	6.21571E+0
-7.49953E-1	1.21660E-3	7.50988E+0	5.57629E+0
-7.59957E-1	1.05019E-3	6.48265E+0	4.87776E+0
-7.69956E-1	8.74782E-4	5.39989E+0	4.11651E+0
-7.79952E-1	6.90427E-4	4.26190E+0	3.29116E+0
-7.89964E-1	4.98526E-4	3.07732E+0	2.40690E+0
-7.99962E-1	3.03132E-4	1.87119E+0	1.48206E+0
-8.09964E-1	9.89276E-5	6.10664E-1	4.89719E-1
-8.19966E-1	-1.11690E-4	-6.89444E-1	-5.59724E-1
-8.29973E-1	-3.24902E-4	-2.00557E+0	-1.64809E+0
-8.39967E-1	-5.42643E-4	-3.34965E+0	-2.78574E+0
-8.49970E-1	-7.67944E-4	-4.74040E+0	-3.98930E+0
-8.59973E-1	-9.94944E-4	-6.14163E+0	-5.22934E+0
-8.69969E-1	-1.22882E-3	-7.58531E+0	-6.53365E+0
-8.79969E-1	-1.46472E-3	-9.04148E+0	-7.87745E+0
-8.89969E-1	-1.70344E-3	-1.05151E+1	-9.26542E+0
-8.99971E-1	-1.94674E-3	-1.20169E+1	-1.07078E+1
-9.09971E-1	-2.19071E-3	-1.35229E+1	-1.21836E+1
-9.19967E-1	-2.43927E-3	-1.50572E+1	-1.37150E+1
-9.29967E-1	-2.68915E-3	-1.65997E+1	-1.52843E+1
-9.39972E-1	-2.94226E-3	-1.81621E+1	-1.69028E+1
-9.49969E-1	-3.19781E-3	-1.97396E+1	-1.85663E+1
-9.59969E-1	-3.45564E-3	-2.13311E+1	-2.02745E+1
-9.69972E-1	-3.71448E-3	-2.29289E+1	-2.20202E+1
-9.79965E-1	-3.97589E-3	-2.45425E+1	-2.38127E+1
-9.89964E-1	-4.24021E-3	-2.61741E+1	-2.56549E+1
-9.99962E-1	-4.50500E-3	-2.78086E+1	-2.75323E+1
-1.00996E+0	-4.77202E-3	-2.94569E+1	-2.94557E+1
