5.59972E-1	1.63679E-6	1.01036E-2	-5.60174E-3
5.49974E-1	1.60168E-6	9.88691E-3	-5.38371E-3
5.39975E-1	1.56400E-6	9.65432E-3	-5.16148E-3
5.29974E-1	1.52758E-6	9.42951E-3	-4.94791E-3
5.19972E-1	1.49135E-6	9.20586E-3	-4.73940E-3
5.09974E-1	1.45620E-6	8.98889E-3	-4.53871E-3
4.99974E-1	1.42401E-6	8.79019E-3	-4.35135E-3
4.89973E-1	1.39017E-6	8.58130E-3	-4.16297E-3
4.79970E-1	1.35923E-6	8.39031E-3	-3.98722E-3
4.69973E-1	1.32345E-6	8.16944E-3	-3.80140E-3
4.59974E-1	1.29320E-6	7.98272E-3	-3.63549E-3
4.49967E-1	1.26406E-6	7.80284E-3	-3.47626E-3
4.39973E-1	1.22804E-6	7.58049E-3	-3.30219E-3
4.29971E-1	1.19957E-6	7.40475E-3	-3.15231E-3
4.19972E-1	1.17500E-6	7.25309E-3	-3.01593E-3
4.09974E-1	1.14250E-6	7.05247E-3	-2.86270E-3
3.99971E-1	1.11384E-6	6.87556E-3	-2.72279E-3
3.89973E-1	1.08536E-6	6.69975E-3	-2.58685E-3
3.79971E-1	1.04878E-6	6.47395E-3	-2.43556E-3
3.69973E-1	1.02085E-6	6.30154E-3	-2.30832E-3
3.59968E-1	9.94366E-7	6.13806E-3	-2.18763E-3
3.49970E-1	9.66827E-7	5.96807E-3	-2.06797E-3
3.39963E-1	9.40650E-7	5.80648E-3	-1.95444E-3
3.29967E-1	9.11784E-7	5.62830E-3	-1.83876E-3
3.19966E-1	8.89509E-7	5.49080E-3	-1.73947E-3
3.09967E-1	8.65685E-7	5.34373E-3	-1.63998E-3
2.99969E-1	8.40511E-7	5.18834E-3	-1.54093E-3
2.89967E-1	8.14342E-7	5.02680E-3	-1.44318E-3
2.79974E-1	7.90174E-7	4.87762E-3	-1.35209E-3
2.69974E-1	7.65283E-7	4.72397E-3	-1.26272E-3
2.59974E-1	7.41117E-7	4.57480E-3	-1.17755E-3
2.49974E-1	7.18631E-7	4.43599E-3	-1.09790E-3
2.39976E-1	6.94831E-7	4.28908E-3	-1.01909E-3
2.29973E-1	6.74101E-7	4.16112E-3	-9.47470E-4
2.19974E-1	6.49323E-7	4.00817E-3	-8.72963E-4
2.09970E-1	6.29245E-7	3.88423E-3	-8.07496E-4
1.99963E-1	6.08720E-7	3.75753E-3	-7.43928E-4
1.89965E-1	5.87766E-7	3.62819E-3	-6.82404E-4
1.79966E-1	5.69327E-7	3.51436E-3	-6.26204E-4
1.69966E-1	5.49285E-7	3.39065E-3	-5.70589E-4
1.59963E-1	5.29130E-7	3.26623E-3	-5.17304E-4
1.49965E-1	5.10574E-7	3.15169E-3	-4.67964E-4
1.39967E-1	4.92587E-7	3.04066E-3	-4.21378E-4
1.29969E-1	4.74701E-7	2.93025E-3	-3.77071E-4
1.19970E-1	4.56339E-7	2.81691E-3	-3.34598E-4
1.09973E-1	4.38857E-7	2.70899E-3	-2.94967E-4
9.99718E-2	4.20632E-7	2.59649E-3	-2.57006E-4
8.99701E-2	4.04252E-7	2.49538E-3	-2.22287E-4
7.99713E-2	3.86418E-7	2.38530E-3	-1.88867E-4
6.99720E-2	3.69063E-7	2.27817E-3	-1.57830E-4
5.99732E-2	3.53079E-7	2.17950E-3	-1.29417E-4
4.99640E-2	3.36552E-7	2.07748E-3	-1.02772E-4
3.99652E-2	3.20420E-7	1.97790E-3	-7.82646E-5
2.99652E-2	3.02363E-7	1.86644E-3	-5.53745E-5
1.99680E-2	2.85957E-7	1.76517E-3	-3.48979E-5
9.96709E-3	2.70315E-7	1.66861E-3	-1.64665E-5
-2.98023E-5	2.54171E-7	1.56896E-3	4.62956E-8
-9.90939E-3	2.37870E-7	1.46833E-3	1.44062E-5
-1.99130E-2	2.19728E-7	1.35635E-3	2.67415E-5
-2.99120E-2	2.02522E-7	1.25014E-3	3.70238E-5
-3.99125E-2	1.85262E-7	1.14359E-3	4.51917E-5
-4.99077E-2	1.67512E-7	1.03402E-3	5.10948E-5
-5.99155E-2	1.48867E-7	9.18932E-4	5.45131E-5
-6.99127E-2	1.29432E-7	7.98963E-4	5.53046E-5
-7.99117E-2	1.09655E-7	6.76883E-4	5.35553E-5
-8.99093E-2	9.06206E-8	5.59386E-4	4.97961E-5
-9.99172E-2	7.12553E-8	4.39848E-4	4.35132E-5
-1.09919E-1	5.03499E-8	3.10802E-4	3.38248E-5
-1.19919E-1	2.81651E-8	1.73859E-4	2.06425E-5
-1.29916E-1	4.86559E-9	3.00345E-5	3.86333E-6
-1.39910E-1	-1.80797E-8	-1.11603E-4	-1.54598E-5
-1.49910E-1	-4.13936E-8	-2.55516E-4	-3.79252E-5
-1.59907E-1	-6.74596E-8	-4.16417E-4	-6.59288E-5
-1.69914E-1	-9.46431E-8	-5.84217E-4	-9.82838E-5
-1.79912E-1	-1.21385E-7	-7.49290E-4	-1.33472E-4
-1.89911E-1	-1.49296E-7	-9.21580E-4	-1.73285E-4
-1.99910E-1	-1.79473E-7	-1.10786E-3	-2.19279E-4
-2.09915E-1	-2.10217E-7	-1.29764E-3	-2.69696E-4
-2.19915E-1	-2.42641E-7	-1.49778E-3	-3.26124E-4
-2.29916E-1	-2.76747E-7	-1.70831E-3	-3.88880E-4
-2.39919E-1	-3.11825E-7	-1.92485E-3	-4.57235E-4
-2.49921E-1	-3.46022E-7	-2.13594E-3	-5.28531E-4
-2.59918E-1	-3.85685E-7	-2.38077E-3	-6.12679E-4
-2.69918E-1	-4.22403E-7	-2.60743E-3	-6.96823E-4
-2.79921E-1	-4.61813E-7	-2.85070E-3	-7.90069E-4
-2.89919E-1	-5.03157E-7	-3.10591E-3	-8.91546E-4
-2.99919E-1	-5.48918E-7	-3.38838E-3	-1.00618E-3
-3.09918E-1	-5.94163E-7	-3.66767E-3	-1.12542E-3
-3.19920E-1	-6.39711E-7	-3.94883E-3	-1.25080E-3
-3.29920E-1	-6.89160E-7	-4.25407E-3	-1.38961E-3
-3.39917E-1	-7.42820E-7	-4.58531E-3	-1.54319E-3
-3.49924E-1	-7.93680E-7	-4.89926E-3	-1.69739E-3
-3.59919E-1	-8.51283E-7	-5.25483E-3	-1.87259E-3
-3.69921E-1	-9.10940E-7	-5.62309E-3	-2.05950E-3
-3.79919E-1	-9.72635E-7	-6.00392E-3	-2.25842E-3
-3.89925E-1	-1.03791E-6	-6.40685E-3	-2.47346E-3
-3.99924E-1	-1.10605E-6	-6.82747E-3	-2.70343E-3
-4.09920E-1	-1.17889E-6	-7.27710E-3	-2.95349E-3
-4.19923E-1	-1.25720E-6	-7.76049E-3	-3.22654E-3
-4.29926E-1	-1.34046E-6	-8.27444E-3	-3.52218E-3
-4.39925E-1	-1.43215E-6	-8.84043E-3	-3.85062E-3
-4.49921E-1	-1.52723E-6	-9.42735E-3	-4.19957E-3
-4.59920E-1	-1.63157E-6	-1.00714E-2	-4.58619E-3
-4.69920E-1	-1.74574E-6	-1.07762E-2	-5.01380E-3
-4.79920E-1	-1.86668E-6	-1.15227E-2	-5.47523E-3
-4.89915E-1	-2.00834E-6	-1.23972E-2	-6.01342E-3
-4.99923E-1	-2.16635E-6	-1.33725E-2	-6.61905E-3
-5.09922E-1	-2.34110E-6	-1.44512E-2	-7.29604E-3
-5.19923E-1	-2.54968E-6	-1.57388E-2	-8.10193E-3
-5.29922E-1	-2.78166E-6	-1.71707E-2	-9.00906E-3
-5.39926E-1	-3.05836E-6	-1.88788E-2	-1.00922E-2
-5.49922E-1	-3.37328E-6	-2.08227E-2	-1.13375E-2
-5.59921E-1	-3.76360E-6	-2.32321E-2	-1.28793E-2
-5.69920E-1	-4.24055E-6	-2.61762E-2	-1.47707E-2
-5.79918E-1	-4.83386E-6	-2.98386E-2	-1.71326E-2
-5.89918E-1	-5.56828E-6	-3.43721E-2	-2.00760E-2
-5.99920E-1	-6.48852E-6	-4.00526E-2	-2.37904E-2
-6.09921E-1	-7.65864E-6	-4.72756E-2	-2.85489E-2
-6.19919E-1	-9.15328E-6	-5.65017E-2	-3.46797E-2
-6.29916E-1	-1.10889E-5	-6.84500E-2	-4.26908E-2
-6.39950E-1	-1.36067E-5	-8.39920E-2	-5.32185E-2
-6.49956E-1	-1.68891E-5	-1.04254E-1	-6.70894E-2
-6.59959E-1	-2.11882E-5	-1.30791E-1	-8.54623E-2
-6.69956E-1	-2.68454E-5	-1.65712E-1	-1.09921E-1
-6.79961E-1	-3.43001E-5	-2.11729E-1	-1.42542E-1
-6.89961E-1	-4.41334E-5	-2.72428E-1	-1.86104E-1
-6.99958E-1	-5.70856E-5	-3.52380E-1	-2.44209E-1
-7.09958E-1	-7.41260E-5	-4.57568E-1	-3.21638E-1
-7.19958E-1	-9.64721E-5	-5.95507E-1	-4.24495E-1
-7.29961E-1	-1.25659E-4	-7.75673E-1	-5.60605E-1
-7.39959E-1	-1.63438E-4	-1.00888E+0	-7.39136E-1
-7.49959E-1	-2.11972E-4	-1.30847E+0	-9.71582E-1
-7.59960E-1	-2.73647E-4	-1.68918E+0	-1.27100E+0
-7.69960E-1	-3.50919E-4	-2.16617E+0	-1.65135E+0
-7.79961E-1	-4.46518E-4	-2.75628E+0	-2.12851E+0
-7.89969E-1	-5.62949E-4	-3.47499E+0	-2.71796E+0
-7.99968E-1	-7.02171E-4	-4.33439E+0	-3.43304E+0
-8.09967E-1	-8.66047E-4	-5.34597E+0	-4.28719E+0
-8.19966E-1	-1.05585E-3	-6.51759E+0	-5.29129E+0
-8.29977E-1	-1.27167E-3	-7.84981E+0	-6.45066E+0
-8.39972E-1	-1.51291E-3	-9.33895E+0	-7.76679E+0
-8.49976E-1	-1.78016E-3	-1.09886E+1	-9.24761E+0
-8.59974E-1	-2.07152E-3	-1.27872E+1	-1.08877E+1
-8.69970E-1	-2.38464E-3	-1.47200E+1	-1.26792E+1
-8.79971E-1	-2.71868E-3	-1.67820E+1	-1.46214E+1
-8.89966E-1	-3.07233E-3	-1.89650E+1	-1.67111E+1
-8.99970E-1	-3.44501E-3	-2.12655E+1	-1.89488E+1
-9.09966E-1	-3.83361E-3	-2.36643E+1	-2.13205E+1
-9.19969E-1	-4.23724E-3	-2.61558E+1	-2.38243E+1
-9.29973E-1	-4.65362E-3	-2.87260E+1	-2.64500E+1
-9.39977E-1	-5.08237E-3	-3.13727E+1	-2.91976E+1
-9.49973E-1	-5.52379E-3	-3.40975E+1	-3.20710E+1
-9.59969E-1	-5.97790E-3	-3.69006E+1	-3.50727E+1
-9.69969E-1	-6.43950E-3	-3.97500E+1	-3.81745E+1
-9.79971E-1	-6.90876E-3	-4.26467E+1	-4.13787E+1
-9.89969E-1	-7.38837E-3	-4.56072E+1	-4.47027E+1
-9.99967E-1	-7.87616E-3	-4.86183E+1	-4.81353E+1
-1.00997E+0	-8.36789E-3	-5.16536E+1	-5.16521E+1
