-9.88579E-3	3.35498E-3	2.07098E+1	2.09767E-1
-1.98896E-2	3.34350E-3	2.06389E+1	4.20593E-1
-2.98901E-2	3.34692E-3	2.06600E+1	6.32715E-1
-3.98872E-2	3.34009E-3	2.06178E+1	8.42611E-1
-4.98896E-2	3.33122E-3	2.05631E+1	1.05111E+0
-5.98948E-2	3.33086E-3	2.05609E+1	1.26177E+0
-6.98946E-2	3.32798E-3	2.05431E+1	1.47116E+0
-7.98953E-2	3.32141E-3	2.05025E+1	1.67834E+0
-8.98938E-2	3.31673E-3	2.04736E+1	1.88571E+0
-9.98969E-2	3.30308E-3	2.03894E+1	2.08692E+0
-1.09897E-1	3.29477E-3	2.03381E+1	2.29006E+0
-1.19899E-1	3.27787E-3	2.02338E+1	2.48566E+0
-1.29900E-1	3.27909E-3	2.02413E+1	2.69400E+0
-1.39895E-1	3.26967E-3	2.01831E+1	2.89295E+0
-1.49896E-1	3.25598E-3	2.00986E+1	3.08679E+0
-1.59895E-1	3.26188E-3	2.01351E+1	3.29866E+0
-1.69899E-1	3.24550E-3	2.00340E+1	3.48745E+0
-1.79901E-1	3.24328E-3	2.00202E+1	3.69023E+0
-1.89899E-1	3.23279E-3	1.99555E+1	3.88271E+0
-1.99901E-1	3.21975E-3	1.98750E+1	4.07073E+0
-2.09907E-1	3.22184E-3	1.98879E+1	4.27726E+0
-2.19909E-1	3.21325E-3	1.98349E+1	4.46913E+0
-2.29906E-1	3.18686E-3	1.96720E+1	4.63392E+0
-2.39914E-1	3.19285E-3	1.97090E+1	4.84473E+0
-2.49909E-1	3.17961E-3	1.96272E+1	5.02563E+0
-2.59911E-1	3.17067E-3	1.95720E+1	5.21208E+0
-2.69912E-1	3.16969E-3	1.95660E+1	5.41096E+0
-2.79912E-1	3.14864E-3	1.94360E+1	5.57416E+0
-2.89913E-1	3.14475E-3	1.94120E+1	5.76619E+0
-2.99911E-1	3.12147E-3	1.92683E+1	5.92089E+0
-3.09911E-1	3.11269E-3	1.92141E+1	6.10110E+0
-3.19912E-1	3.09350E-3	1.90957E+1	6.25916E+0
-3.29907E-1	3.08590E-3	1.90488E+1	6.43885E+0
-3.39905E-1	3.07338E-3	1.89715E+1	6.60707E+0
-3.49913E-1	3.05181E-3	1.88383E+1	6.75387E+0
-3.59911E-1	3.04461E-3	1.87939E+1	6.93046E+0
-3.69912E-1	3.01965E-3	1.86398E+1	7.06464E+0
-3.79904E-1	3.00410E-3	1.85438E+1	7.21811E+0
-3.89910E-1	2.99700E-3	1.85000E+1	7.39071E+0
-3.99910E-1	2.97127E-3	1.83412E+1	7.51518E+0
-4.09910E-1	2.96050E-3	1.82747E+1	7.67518E+0
-4.19905E-1	2.92733E-3	1.80699E+1	7.77424E+0
-4.29907E-1	2.90766E-3	1.79485E+1	7.90594E+0
-4.39909E-1	2.88439E-3	1.78049E+1	8.02513E+0
-4.49908E-1	2.84810E-3	1.75809E+1	8.10427E+0
-4.59908E-1	2.82791E-3	1.74562E+1	8.22568E+0
-4.69909E-1	2.79372E-3	1.72452E+1	8.30294E+0
-4.79913E-1	2.75768E-3	1.70227E+1	8.37031E+0
-4.89909E-1	2.73170E-3	1.68623E+1	8.46415E+0
-4.99922E-1	2.68850E-3	1.65957E+1	8.50056E+0
-5.09919E-1	2.65693E-3	1.64008E+1	8.56873E+0
-5.19920E-1	2.61570E-3	1.61463E+1	8.60121E+0
-5.29918E-1	2.56586E-3	1.58386E+1	8.59957E+0
-5.39924E-1	2.52404E-3	1.55805E+1	8.61914E+0
-5.49929E-1	2.47312E-3	1.52662E+1	8.60175E+0
-5.59927E-1	2.41654E-3	1.49169E+1	8.55777E+0
-5.69929E-1	2.35528E-3	1.45388E+1	8.48982E+0
-5.79924E-1	2.30129E-3	1.42055E+1	8.44068E+0
-5.89920E-1	2.22778E-3	1.37517E+1	8.31191E+0
-5.99919E-1	2.15368E-3	1.32943E+1	8.17163E+0
-6.09923E-1	2.08018E-3	1.28406E+1	8.02437E+0
-6.19918E-1	1.99490E-3	1.23142E+1	7.82151E+0
-6.29919E-1	1.91569E-3	1.18252E+1	7.63212E+0
-6.39956E-1	1.82155E-3	1.12441E+1	7.37270E+0
-6.49963E-1	1.72730E-3	1.06623E+1	7.10054E+0
-6.59960E-1	1.62664E-3	1.00410E+1	6.78960E+0
-6.69958E-1	1.51628E-3	9.35975E+0	6.42484E+0
-6.79965E-1	1.40642E-3	8.68160E+0	6.04835E+0
-6.89960E-1	1.28582E-3	7.93716E+0	5.61099E+0
-6.99958E-1	1.16181E-3	7.17167E+0	5.14330E+0
-7.09957E-1	1.03674E-3	6.39963E+0	4.65519E+0
-7.19957E-1	9.02355E-4	5.57009E+0	4.10884E+0
-7.29956E-1	7.64197E-4	4.71727E+0	3.52807E+0
-7.39956E-1	6.21057E-4	3.83369E+0	2.90651E+0
-7.49957E-1	4.69345E-4	2.89719E+0	2.22620E+0
-7.59960E-1	3.18994E-4	1.96910E+0	1.53323E+0
-7.69964E-1	1.59322E-4	9.83469E-1	7.75856E-1
-7.79989E-1	-3.30187E-6	-2.03819E-2	-1.62886E-2
-7.89975E-1	-1.69852E-4	-1.04847E+0	-8.48632E-1
-7.99971E-1	-3.42508E-4	-2.11425E+0	-1.73293E+0
-8.09973E-1	-5.16554E-4	-3.18860E+0	-2.64619E+0
-8.19973E-1	-6.97416E-4	-4.30504E+0	-3.61682E+0
-8.29978E-1	-8.80348E-4	-5.43425E+0	-4.62121E+0
-8.39976E-1	-1.06699E-3	-6.58636E+0	-5.66842E+0
-8.49979E-1	-1.25798E-3	-7.76531E+0	-6.76265E+0
-8.59978E-1	-1.45088E-3	-8.95605E+0	-7.89140E+0
-8.69973E-1	-1.64867E-3	-1.01770E+1	-9.07141E+0
-8.79976E-1	-1.84910E-3	-1.14142E+1	-1.02912E+1
-8.89974E-1	-2.05241E-3	-1.26692E+1	-1.15525E+1
-8.99976E-1	-2.25847E-3	-1.39412E+1	-1.28552E+1
-9.09975E-1	-2.46779E-3	-1.52333E+1	-1.42028E+1
-9.19975E-1	-2.67964E-3	-1.65410E+1	-1.55915E+1
-9.29973E-1	-2.89367E-3	-1.78622E+1	-1.70198E+1
-9.39979E-1	-3.11037E-3	-1.91998E+1	-1.84912E+1
-9.49975E-1	-3.32919E-3	-2.05506E+1	-2.00026E+1
-9.59978E-1	-3.55021E-3	-2.19149E+1	-2.15551E+1
-9.69977E-1	-3.77393E-3	-2.32959E+1	-2.31521E+1
-9.79975E-1	-3.99953E-3	-2.46885E+1	-2.47890E+1
-9.89974E-1	-4.22703E-3	-2.60928E+1	-2.64664E+1
-9.99973E-1	-4.45657E-3	-2.75097E+1	-2.81854E+1
-1.00998E+0	-4.68824E-3	-2.89398E+1	-2.99473E+1
