-2.19871E-1	9.59823E-7	5.92483E-3	1.33473E-3
-2.29870E-1	9.61059E-7	5.93246E-3	1.39723E-3
-2.39874E-1	9.42926E-7	5.82053E-3	1.43053E-3
-2.49871E-1	9.32911E-7	5.75871E-3	1.47432E-3
-2.59869E-1	9.43557E-7	5.82443E-3	1.55081E-3
-2.69870E-1	9.31931E-7	5.75266E-3	1.59065E-3
-2.79870E-1	9.30227E-7	5.74214E-3	1.64657E-3
-2.89871E-1	9.14963E-7	5.64792E-3	1.67743E-3
-2.99867E-1	9.04966E-7	5.58621E-3	1.71631E-3
-3.09867E-1	8.91874E-7	5.50540E-3	1.74789E-3
-3.19872E-1	9.19995E-7	5.67898E-3	1.86122E-3
-3.29867E-1	9.18120E-7	5.66741E-3	1.91546E-3
-3.39866E-1	8.89952E-7	5.49353E-3	1.91298E-3
-3.49873E-1	8.86910E-7	5.47475E-3	1.96257E-3
-3.59872E-1	8.78297E-7	5.42159E-3	1.99905E-3
-3.69873E-1	8.66344E-7	5.34780E-3	2.02665E-3
-3.79869E-1	8.82953E-7	5.45033E-3	2.12132E-3
-3.89878E-1	8.59643E-7	5.30644E-3	2.11974E-3
-3.99872E-1	8.52394E-7	5.26169E-3	2.15574E-3
-4.09873E-1	8.56696E-7	5.28825E-3	2.22081E-3
-4.19868E-1	8.45449E-7	5.21882E-3	2.24510E-3
-4.29868E-1	8.33680E-7	5.14617E-3	2.26657E-3
-4.39869E-1	8.39952E-7	5.18489E-3	2.33675E-3
-4.49869E-1	8.29594E-7	5.12095E-3	2.36041E-3
-4.59871E-1	8.27360E-7	5.10716E-3	2.40639E-3
-4.69871E-1	8.22459E-7	5.07691E-3	2.44415E-3
-4.79870E-1	8.19124E-7	5.05632E-3	2.48604E-3
-4.89868E-1	8.07446E-7	4.98423E-3	2.50166E-3
-4.99877E-1	8.09729E-7	4.99833E-3	2.55999E-3
-5.09875E-1	8.04023E-7	4.96310E-3	2.59279E-3
-5.19873E-1	7.98080E-7	4.92642E-3	2.62409E-3
-5.29875E-1	7.87648E-7	4.86202E-3	2.63962E-3
-5.39876E-1	7.62632E-7	4.70760E-3	2.60402E-3
-5.49876E-1	7.62363E-7	4.70594E-3	2.65132E-3
-5.59875E-1	7.39877E-7	4.56714E-3	2.61991E-3
-5.69873E-1	7.35326E-7	4.53905E-3	2.65029E-3
-5.79874E-1	7.30274E-7	4.50786E-3	2.67827E-3
-5.89871E-1	7.23321E-7	4.46494E-3	2.69851E-3
-5.99874E-1	7.25820E-7	4.48037E-3	2.75375E-3
-6.09879E-1	7.07657E-7	4.36825E-3	2.72962E-3
-6.19874E-1	7.07967E-7	4.37017E-3	2.77557E-3
-6.29877E-1	6.94377E-7	4.28628E-3	2.76622E-3
-6.39907E-1	6.94358E-7	4.28616E-3	2.81019E-3
-6.49916E-1	6.98348E-7	4.31079E-3	2.87054E-3
-6.59916E-1	6.92341E-7	4.27371E-3	2.88964E-3
-6.69917E-1	6.86520E-7	4.23778E-3	2.90877E-3
-6.79920E-1	6.77484E-7	4.18200E-3	2.91335E-3
-6.89921E-1	6.68886E-7	4.12893E-3	2.91868E-3
-6.99920E-1	6.69240E-7	4.13111E-3	2.96255E-3
-7.09918E-1	6.71515E-7	4.14515E-3	3.01508E-3
-7.19918E-1	6.57845E-7	4.06077E-3	2.99531E-3
-7.29915E-1	6.65342E-7	4.10705E-3	3.07151E-3
-7.39913E-1	6.55085E-7	4.04373E-3	3.06559E-3
-7.49912E-1	6.81798E-7	4.20863E-3	3.23371E-3
-7.59910E-1	6.53075E-7	4.03133E-3	3.13878E-3
-7.69912E-1	6.39308E-7	3.94635E-3	3.11305E-3
-7.79910E-1	6.24143E-7	3.85273E-3	3.07867E-3
-7.75114E-1	-1.10237E-7	-6.80475E-4	-5.40416E-4
-7.85528E-1	-1.19178E-7	-7.35667E-4	-5.92097E-4
-7.95954E-1	-1.16443E-7	-7.18784E-4	-5.86187E-4
-8.06405E-1	-1.13446E-7	-7.00284E-4	-5.78599E-4
-8.16876E-1	-1.09887E-7	-6.78315E-4	-5.67724E-4
-8.27333E-1	-1.09133E-7	-6.73660E-4	-5.71047E-4
-8.37745E-1	-1.07166E-7	-6.61519E-4	-5.67811E-4
-8.48061E-1	-1.06974E-7	-6.60333E-4	-5.73774E-4
-8.58319E-1	-1.06286E-7	-6.56086E-4	-5.76979E-4
-8.68554E-1	-1.08780E-7	-6.71481E-4	-5.97559E-4
-8.78782E-1	-1.07749E-7	-6.65117E-4	-5.98866E-4
-8.89039E-1	-1.09563E-7	-6.76315E-4	-6.16056E-4
-8.99329E-1	-1.09071E-7	-6.73278E-4	-6.20388E-4
-9.09658E-1	-1.10528E-7	-6.82272E-4	-6.35895E-4
-9.20046E-1	-1.10394E-7	-6.81444E-4	-6.42377E-4
-9.30498E-1	-1.11747E-7	-6.89796E-4	-6.57637E-4
-9.41038E-1	-1.09549E-7	-6.76228E-4	-6.52005E-4
-9.51745E-1	-1.10287E-7	-6.80784E-4	-6.63865E-4
-9.62930E-1	-1.09493E-7	-6.75883E-4	-6.66832E-4
-9.79935E-1	-1.55368E-7	-9.59062E-4	-9.62928E-4
-9.89937E-1	-1.56317E-7	-9.64920E-4	-9.78699E-4
-9.99930E-1	-1.55124E-7	-9.57556E-4	-9.81033E-4
-1.00993E+0	-1.59942E-7	-9.87296E-4	-1.02162E-3
