-7.79956E-1	-4.77051E-4	-2.94476E+0	-2.35326E+0
-7.89967E-1	-5.49241E-4	-3.39038E+0	-2.74415E+0
-7.99967E-1	-6.27641E-4	-3.87433E+0	-3.17555E+0
-8.09968E-1	-7.12258E-4	-4.39665E+0	-3.64872E+0
-8.19968E-1	-8.02627E-4	-4.95449E+0	-4.16242E+0
-8.29975E-1	-8.99459E-4	-5.55222E+0	-4.72152E+0
-8.39971E-1	-1.00225E-3	-6.18673E+0	-5.32446E+0
-8.49972E-1	-1.10989E-3	-6.85117E+0	-5.96650E+0
-8.59970E-1	-1.22331E-3	-7.55130E+0	-6.65357E+0
-8.69969E-1	-1.34098E-3	-8.27765E+0	-7.37838E+0
-8.79970E-1	-1.46132E-3	-9.02049E+0	-8.13295E+0
-8.89969E-1	-1.58519E-3	-9.78512E+0	-8.92260E+0
-8.99971E-1	-1.71281E-3	-1.05729E+1	-9.74929E+0
-9.09966E-1	-1.84609E-3	-1.13956E+1	-1.06246E+1
-9.19968E-1	-1.98133E-3	-1.22304E+1	-1.15283E+1
-9.29969E-1	-2.11865E-3	-1.30781E+1	-1.24613E+1
-9.39974E-1	-2.25891E-3	-1.39439E+1	-1.34292E+1
-9.49976E-1	-2.40597E-3	-1.48517E+1	-1.44557E+1
-9.59975E-1	-2.55442E-3	-1.57680E+1	-1.55091E+1
-9.69981E-1	-2.70548E-3	-1.67005E+1	-1.65975E+1
-9.79978E-1	-2.85933E-3	-1.76502E+1	-1.77221E+1
-9.89979E-1	-3.01601E-3	-1.86173E+1	-1.88840E+1
-9.99975E-1	-3.17448E-3	-1.95956E+1	-2.00769E+1
-1.00998E+0	-3.33337E-3	-2.05764E+1	-2.12927E+1
