4.49988E-1	1.73465E-6	1.07077E-2	-4.93683E-3
4.39991E-1	1.68943E-6	1.04286E-2	-4.70131E-3
4.29991E-1	1.64889E-6	1.01783E-2	-4.48421E-3
4.19995E-1	1.60730E-6	9.92160E-3	-4.26949E-3
4.09996E-1	1.56338E-6	9.65049E-3	-4.05396E-3
3.99999E-1	1.52418E-6	9.40852E-3	-3.85594E-3
3.89999E-1	1.48187E-6	9.14735E-3	-3.65518E-3
3.79993E-1	1.44369E-6	8.91167E-3	-3.46964E-3
3.69993E-1	1.40648E-6	8.68198E-3	-3.29126E-3
3.59993E-1	1.36731E-6	8.44019E-3	-3.11312E-3
3.49999E-1	1.33018E-6	8.21099E-3	-2.94451E-3
3.39991E-1	1.29405E-6	7.98796E-3	-2.78262E-3
3.29994E-1	1.25706E-6	7.75963E-3	-2.62360E-3
3.19996E-1	1.22106E-6	7.53741E-3	-2.47125E-3
3.09994E-1	1.18480E-6	7.31358E-3	-2.32292E-3
2.99993E-1	1.15051E-6	7.10191E-3	-2.18291E-3
2.89993E-1	1.11485E-6	6.88179E-3	-2.04474E-3
2.79996E-1	1.08560E-6	6.70123E-3	-1.92246E-3
2.69997E-1	1.05078E-6	6.48630E-3	-1.79434E-3
2.59998E-1	1.01711E-6	6.27846E-3	-1.67253E-3
2.50001E-1	9.84030E-7	6.07426E-3	-1.55591E-3
2.40002E-1	9.55110E-7	5.89574E-3	-1.44978E-3
2.30003E-1	9.21007E-7	5.68523E-3	-1.33977E-3
2.20003E-1	8.90457E-7	5.49665E-3	-1.23902E-3
2.10001E-1	8.60653E-7	5.31267E-3	-1.14310E-3
2.00000E-1	8.31660E-7	5.13370E-3	-1.05199E-3
1.90000E-1	8.01148E-7	4.94536E-3	-9.62723E-4
1.80001E-1	7.72016E-7	4.76553E-3	-8.78894E-4
1.69999E-1	7.42620E-7	4.58407E-3	-7.98451E-4
1.59998E-1	7.13097E-7	4.40183E-3	-7.21603E-4
1.50001E-1	6.83938E-7	4.22184E-3	-6.48853E-4
1.39998E-1	6.55232E-7	4.04464E-3	-5.80166E-4
1.30000E-1	6.28355E-7	3.87873E-3	-5.16635E-4
1.20000E-1	6.01460E-7	3.71272E-3	-4.56481E-4
1.10001E-1	5.73181E-7	3.53815E-3	-3.98771E-4
9.99980E-2	5.45324E-7	3.36620E-3	-3.44890E-4
8.99940E-2	5.18126E-7	3.19831E-3	-2.94906E-4
7.99918E-2	4.91833E-7	3.03601E-3	-2.48827E-4
6.99949E-2	4.63061E-7	2.85840E-3	-2.04993E-4
5.99992E-2	4.35245E-7	2.68670E-3	-1.65164E-4
4.99890E-2	4.05589E-7	2.50364E-3	-1.28232E-4
3.99909E-2	3.77990E-7	2.33327E-3	-9.56041E-5
2.99902E-2	3.48474E-7	2.15107E-3	-6.60975E-5
1.99883E-2	3.18476E-7	1.96590E-3	-4.02613E-5
9.99069E-3	2.87484E-7	1.77459E-3	-1.81654E-5
-9.53674E-6	2.56615E-7	1.58404E-3	1.54781E-8
-9.89056E-3	2.24589E-7	1.38635E-3	1.40490E-5
-1.98915E-2	1.90016E-7	1.17294E-3	2.39052E-5
-2.98905E-2	1.56301E-7	9.64821E-4	2.95481E-5
-3.98903E-2	1.19029E-7	7.34747E-4	3.00300E-5
-4.98924E-2	8.22226E-8	5.07547E-4	2.59454E-5
-5.99015E-2	4.44443E-8	2.74348E-4	1.68379E-5
-6.98953E-2	8.69929E-10	5.36993E-6	3.84563E-7
-7.98976E-2	-3.96932E-8	-2.45020E-4	-2.00579E-5
-8.98972E-2	-8.28068E-8	-5.11153E-4	-4.70812E-5
-9.99029E-2	-1.33193E-7	-8.22179E-4	-8.41579E-5
-1.09903E-1	-1.81865E-7	-1.12262E-3	-1.26414E-4
-1.19903E-1	-2.31046E-7	-1.42621E-3	-1.75212E-4
-1.29907E-1	-2.83002E-7	-1.74693E-3	-2.32518E-4
-1.39903E-1	-3.36460E-7	-2.07691E-3	-2.97712E-4
-1.49903E-1	-3.92614E-7	-2.42354E-3	-3.72230E-4
-1.59903E-1	-4.52302E-7	-2.79199E-3	-4.57425E-4
-1.69902E-1	-5.12062E-7	-3.16088E-3	-5.50245E-4
-1.79901E-1	-5.71973E-7	-3.53070E-3	-6.50795E-4
-1.89902E-1	-6.39115E-7	-3.94515E-3	-7.67615E-4
-1.99902E-1	-7.06494E-7	-4.36107E-3	-8.93225E-4
-2.09907E-1	-7.72757E-7	-4.77010E-3	-1.02590E-3
-2.19908E-1	-8.44944E-7	-5.21570E-3	-1.17518E-3
-2.29906E-1	-9.17789E-7	-5.66536E-3	-1.33453E-3
-2.39912E-1	-9.92710E-7	-6.12784E-3	-1.50629E-3
-2.49913E-1	-1.06784E-6	-6.59160E-3	-1.68784E-3
-2.59910E-1	-1.14483E-6	-7.06685E-3	-1.88191E-3
-2.69908E-1	-1.22722E-6	-7.57543E-3	-2.09495E-3
-2.79909E-1	-1.30816E-6	-8.07506E-3	-2.31586E-3
-2.89908E-1	-1.39587E-6	-8.61648E-3	-2.55941E-3
-2.99906E-1	-1.48171E-6	-9.14636E-3	-2.81050E-3
-3.09904E-1	-1.57086E-6	-9.69667E-3	-3.07893E-3
-3.19907E-1	-1.66657E-6	-1.02875E-2	-3.37196E-3
-3.29905E-1	-1.76504E-6	-1.08953E-2	-3.68280E-3
-3.39905E-1	-1.86093E-6	-1.14872E-2	-4.00058E-3
-3.49912E-1	-1.96024E-6	-1.21002E-2	-4.33814E-3
-3.59910E-1	-2.06593E-6	-1.27527E-2	-4.70267E-3
-3.69912E-1	-2.16427E-6	-1.33597E-2	-5.06343E-3
-3.79908E-1	-2.27213E-6	-1.40255E-2	-5.45942E-3
-3.89913E-1	-2.39885E-6	-1.48077E-2	-5.91570E-3
-3.99916E-1	-2.52467E-6	-1.55844E-2	-6.38570E-3
-4.09914E-1	-2.63501E-6	-1.62655E-2	-6.83141E-3
-4.19913E-1	-2.75680E-6	-1.70173E-2	-7.32149E-3
-4.29910E-1	-2.90181E-6	-1.79124E-2	-7.89009E-3
-4.39913E-1	-3.05048E-6	-1.88301E-2	-8.48731E-3
-4.49910E-1	-3.21124E-6	-1.98225E-2	-9.13763E-3
-4.59912E-1	-3.38616E-6	-2.09022E-2	-9.84957E-3
-4.69909E-1	-3.58475E-6	-2.21281E-2	-1.06539E-2
-4.79909E-1	-3.80842E-6	-2.35088E-2	-1.15595E-2
-4.89908E-1	-4.06111E-6	-2.50686E-2	-1.25833E-2
-4.99917E-1	-4.35471E-6	-2.68809E-2	-1.37687E-2
-5.09916E-1	-4.69414E-6	-2.89762E-2	-1.51387E-2
-5.19912E-1	-5.12128E-6	-3.16128E-2	-1.68401E-2
-5.29911E-1	-5.63517E-6	-3.47850E-2	-1.88862E-2
-5.39918E-1	-6.26363E-6	-3.86644E-2	-2.13889E-2
-5.49918E-1	-7.04160E-6	-4.34667E-2	-2.44909E-2
-5.59916E-1	-8.01396E-6	-4.94689E-2	-2.83795E-2
-5.69915E-1	-9.24361E-6	-5.70593E-2	-3.33186E-2
-5.79916E-1	-1.08032E-5	-6.66864E-2	-3.96235E-2
-5.89919E-1	-1.27728E-5	-7.88444E-2	-4.76556E-2
-5.99918E-1	-1.52793E-5	-9.43167E-2	-5.79736E-2
-6.09918E-1	-1.84489E-5	-1.13882E-1	-7.11667E-2
-6.19921E-1	-2.24517E-5	-1.38591E-1	-8.80280E-2
-6.29920E-1	-2.74855E-5	-1.69664E-1	-1.09503E-1
-6.39950E-1	-3.38139E-5	-2.08728E-1	-1.36860E-1
-6.49950E-1	-4.16774E-5	-2.57268E-1	-1.71323E-1
-6.59950E-1	-5.14069E-5	-3.17327E-1	-2.14569E-1
-6.69950E-1	-6.33783E-5	-3.91224E-1	-2.68546E-1
-6.79951E-1	-7.80152E-5	-4.81575E-1	-3.35500E-1
-6.89951E-1	-9.57480E-5	-5.91037E-1	-4.17814E-1
-6.99950E-1	-1.17103E-4	-7.22858E-1	-5.18406E-1
-7.09951E-1	-1.42544E-4	-8.79901E-1	-6.40048E-1
-7.19953E-1	-1.72606E-4	-1.06547E+0	-7.85951E-1
-7.29949E-1	-2.07751E-4	-1.28241E+0	-9.59115E-1
-7.39949E-1	-2.48499E-4	-1.53394E+0	-1.16295E+0
-7.49949E-1	-2.95120E-4	-1.82173E+0	-1.39980E+0
-7.59960E-1	-3.48028E-4	-2.14832E+0	-1.67278E+0
-7.69963E-1	-4.07506E-4	-2.51547E+0	-1.98444E+0
-7.79961E-1	-4.73392E-4	-2.92217E+0	-2.33523E+0
-7.89968E-1	-5.46188E-4	-3.37153E+0	-2.72889E+0
-7.99968E-1	-6.25332E-4	-3.86007E+0	-3.16387E+0
-8.09968E-1	-7.10946E-4	-4.38856E+0	-3.64200E+0
-8.19963E-1	-8.02749E-4	-4.95524E+0	-4.16303E+0
-8.29968E-1	-9.00633E-4	-5.55946E+0	-4.72764E+0
-8.39968E-1	-1.00464E-3	-6.20148E+0	-5.33714E+0
-8.49969E-1	-1.11398E-3	-6.87642E+0	-5.98847E+0
-8.59965E-1	-1.22818E-3	-7.58136E+0	-6.68002E+0
-8.69965E-1	-1.34676E-3	-8.31333E+0	-7.41015E+0
-8.79965E-1	-1.47048E-3	-9.07704E+0	-8.18389E+0
-8.89965E-1	-1.59865E-3	-9.86821E+0	-8.99832E+0
-8.99970E-1	-1.73072E-3	-1.06835E+1	-9.85122E+0
-9.09967E-1	-1.86657E-3	-1.15220E+1	-1.07425E+1
-9.19970E-1	-2.00704E-3	-1.23891E+1	-1.16779E+1
-9.29968E-1	-2.15064E-3	-1.32756E+1	-1.26494E+1
-9.39975E-1	-2.29798E-3	-1.41851E+1	-1.36615E+1
-9.49971E-1	-2.44643E-3	-1.51014E+1	-1.46987E+1
-9.59974E-1	-2.59891E-3	-1.60427E+1	-1.57792E+1
-9.69977E-1	-2.75495E-3	-1.70059E+1	-1.69009E+1
-9.79978E-1	-2.91177E-3	-1.79739E+1	-1.80471E+1
-9.89975E-1	-3.07153E-3	-1.89601E+1	-1.92315E+1
-9.99970E-1	-3.23510E-3	-1.99698E+1	-2.04602E+1
-1.00997E+0	-3.40044E-3	-2.09904E+1	-2.17209E+1
