1.39986E-1	3.67492E-3	2.26847E+1	-3.25363E+0
1.29984E-1	3.65433E-3	2.25576E+1	-3.00423E+0
1.19990E-1	3.65861E-3	2.25840E+1	-2.77649E+0
1.09992E-1	3.64763E-3	2.25162E+1	-2.53751E+0
9.99866E-2	3.64208E-3	2.24820E+1	-2.30317E+0
8.99804E-2	3.65237E-3	2.25455E+1	-2.07854E+0
7.99839E-2	3.63259E-3	2.24234E+1	-1.83761E+0
6.99873E-2	3.63844E-3	2.24595E+1	-1.61053E+0
5.99916E-2	3.62197E-3	2.23578E+1	-1.37426E+0
4.99794E-2	3.62561E-3	2.23803E+1	-1.14606E+0
3.99806E-2	3.63029E-3	2.24092E+1	-9.17964E-1
2.99807E-2	3.61992E-3	2.23452E+1	-6.86398E-1
1.99823E-2	3.61427E-3	2.23103E+1	-4.56774E-1
9.97949E-3	3.61919E-3	2.23407E+1	-2.28431E-1
-2.24113E-5	3.60243E-3	2.22372E+1	5.10620E-4
-9.89604E-3	3.60302E-3	2.22409E+1	2.25509E-1
-1.98991E-2	3.59084E-3	2.21657E+1	4.51923E-1
-2.98991E-2	3.57623E-3	2.20755E+1	6.76268E-1
-3.98996E-2	3.58885E-3	2.21534E+1	9.05647E-1
-4.99001E-2	3.57302E-3	2.20557E+1	1.12764E+0
-5.99034E-2	3.58275E-3	2.21157E+1	1.35739E+0
-6.98996E-2	3.56456E-3	2.20035E+1	1.57585E+0
-7.98998E-2	3.56212E-3	2.19884E+1	1.80007E+0
-8.99014E-2	3.55875E-3	2.19676E+1	2.02348E+0
-9.99060E-2	3.53986E-3	2.18510E+1	2.23673E+0
-1.09907E-1	3.52904E-3	2.17842E+1	2.45311E+0
-1.19906E-1	3.53270E-3	2.18068E+1	2.67906E+0
-1.29904E-1	3.51644E-3	2.17064E+1	2.88909E+0
-1.39898E-1	3.51646E-3	2.17065E+1	3.11137E+0
-1.49900E-1	3.51005E-3	2.16670E+1	3.32775E+0
-1.59897E-1	3.49660E-3	2.15840E+1	3.53607E+0
-1.69902E-1	3.50010E-3	2.16056E+1	3.76109E+0
-1.79902E-1	3.49152E-3	2.15526E+1	3.97270E+0
-1.89902E-1	3.47417E-3	2.14455E+1	4.17269E+0
-1.99899E-1	3.46591E-3	2.13945E+1	4.38191E+0
-2.09912E-1	3.44151E-3	2.12439E+1	4.56900E+0
-2.19910E-1	3.44999E-3	2.12962E+1	4.79842E+0
-2.29908E-1	3.44808E-3	2.12844E+1	5.01380E+0
-2.39912E-1	3.43279E-3	2.11901E+1	5.20876E+0
-2.49911E-1	3.42659E-3	2.11518E+1	5.41605E+0
-2.59913E-1	3.41507E-3	2.10807E+1	5.61388E+0
-2.69914E-1	3.38671E-3	2.09056E+1	5.78147E+0
-2.79911E-1	3.38613E-3	2.09020E+1	5.99458E+0
-2.89909E-1	3.36640E-3	2.07802E+1	6.17252E+0
-2.99907E-1	3.35670E-3	2.07204E+1	6.36699E+0
-3.09901E-1	3.35378E-3	2.07023E+1	6.57344E+0
-3.19908E-1	3.33156E-3	2.05652E+1	6.74075E+0
-3.29907E-1	3.33053E-3	2.05588E+1	6.94928E+0
-3.39909E-1	3.30707E-3	2.04140E+1	7.10954E+0
-3.49916E-1	3.28575E-3	2.02824E+1	7.27166E+0
-3.59915E-1	3.27901E-3	2.02408E+1	7.46411E+0
-3.69912E-1	3.27333E-3	2.02057E+1	7.65814E+0
-3.79911E-1	3.24980E-3	2.00605E+1	7.80861E+0
-3.89913E-1	3.24399E-3	2.00246E+1	7.99986E+0
-3.99911E-1	3.21909E-3	1.98709E+1	8.14201E+0
-4.09911E-1	3.19413E-3	1.97169E+1	8.28090E+0
-4.19914E-1	3.18059E-3	1.96333E+1	8.44701E+0
-4.29914E-1	3.14988E-3	1.94437E+1	8.56467E+0
-4.39917E-1	3.14775E-3	1.94306E+1	8.75802E+0
-4.49914E-1	3.11570E-3	1.92327E+1	8.86585E+0
-4.59912E-1	3.09326E-3	1.90942E+1	8.99759E+0
-4.69911E-1	3.07736E-3	1.89960E+1	9.14596E+0
-4.79909E-1	3.04980E-3	1.88259E+1	9.25690E+0
-4.89911E-1	3.01802E-3	1.86298E+1	9.35135E+0
-4.99920E-1	3.00000E-3	1.85185E+1	9.48543E+0
-5.09918E-1	2.96030E-3	1.82735E+1	9.54709E+0
-5.19914E-1	2.92672E-3	1.80662E+1	9.62383E+0
-5.29917E-1	2.89194E-3	1.78515E+1	9.69242E+0
-5.39924E-1	2.85364E-3	1.76151E+1	9.74467E+0
-5.49920E-1	2.81692E-3	1.73884E+1	9.79736E+0
-5.59917E-1	2.76448E-3	1.70647E+1	9.78977E+0
-5.69914E-1	2.71786E-3	1.67769E+1	9.79651E+0
-5.79916E-1	2.66949E-3	1.64783E+1	9.79103E+0
-5.89916E-1	2.60508E-3	1.60807E+1	9.71956E+0
-5.99914E-1	2.53996E-3	1.56788E+1	9.63720E+0
-6.09916E-1	2.47754E-3	1.52935E+1	9.55709E+0
-6.19915E-1	2.40268E-3	1.48314E+1	9.42027E+0
-6.29918E-1	2.31196E-3	1.42714E+1	9.21085E+0
-6.39950E-1	2.22938E-3	1.37616E+1	9.02330E+0
-6.49953E-1	2.12981E-3	1.31470E+1	8.75504E+0
-6.59954E-1	2.02333E-3	1.24897E+1	8.44531E+0
-6.69955E-1	1.91190E-3	1.18019E+1	8.10114E+0
-6.79958E-1	1.78404E-3	1.10126E+1	7.67223E+0
-6.89958E-1	1.65545E-3	1.02188E+1	7.22394E+0
-6.99953E-1	1.50595E-3	9.29599E+0	6.66676E+0
-7.09951E-1	1.35449E-3	8.36105E+0	6.08190E+0
-7.19949E-1	1.18996E-3	7.34543E+0	5.41838E+0
-7.29946E-1	1.01158E-3	6.24432E+0	4.67010E+0
-7.39946E-1	8.31982E-4	5.13569E+0	3.89358E+0
-7.49945E-1	6.36227E-4	3.92733E+0	3.01770E+0
-7.59950E-1	4.24979E-4	2.62333E+0	2.04262E+0
-7.69952E-1	2.09949E-4	1.29598E+0	1.02238E+0
-7.79953E-1	-1.73132E-5	-1.06872E-1	-8.54045E-2
-7.89961E-1	-2.55707E-4	-1.57844E+0	-1.27757E+0
-7.99962E-1	-5.02213E-4	-3.10008E+0	-2.54093E+0
-8.09962E-1	-7.61134E-4	-4.69836E+0	-3.89907E+0
-8.19963E-1	-1.02829E-3	-6.34747E+0	-5.33267E+0
-8.29968E-1	-1.30689E-3	-8.06722E+0	-6.86018E+0
-8.39967E-1	-1.59397E-3	-9.83932E+0	-8.46794E+0
-8.49971E-1	-1.88894E-3	-1.16601E+1	-1.01545E+1
-8.59968E-1	-2.19392E-3	-1.35427E+1	-1.19327E+1
-8.69970E-1	-2.50557E-3	-1.54665E+1	-1.37862E+1
-8.79969E-1	-2.82680E-3	-1.74494E+1	-1.57325E+1
-8.89962E-1	-3.15568E-3	-1.94795E+1	-1.77623E+1
-8.99964E-1	-3.49247E-3	-2.15585E+1	-1.98789E+1
-9.09961E-1	-3.83595E-3	-2.36787E+1	-2.20765E+1
-9.19965E-1	-4.18707E-3	-2.58461E+1	-2.43622E+1
-9.29963E-1	-4.54389E-3	-2.80487E+1	-2.67257E+1
-9.39968E-1	-4.90920E-3	-3.03037E+1	-2.91850E+1
-9.49968E-1	-5.27966E-3	-3.25905E+1	-3.17212E+1
-9.59970E-1	-5.65520E-3	-3.49086E+1	-3.43353E+1
-9.69971E-1	-6.03833E-3	-3.72736E+1	-3.70434E+1
-9.79968E-1	-6.42661E-3	-3.96704E+1	-3.98317E+1
-9.89969E-1	-6.81960E-3	-4.20963E+1	-4.26988E+1
-9.99964E-1	-7.21829E-3	-4.45573E+1	-4.56514E+1
-1.00997E+0	-7.62406E-3	-4.70621E+1	-4.87001E+1
