-3.79910E-1	3.23872E-3	1.99921E+1	7.78197E+0
-3.89915E-1	3.21634E-3	1.98540E+1	7.93171E+0
-3.99910E-1	3.20779E-3	1.98012E+1	8.11341E+0
-4.09911E-1	3.18599E-3	1.96666E+1	8.25979E+0
-4.19908E-1	3.16789E-3	1.95549E+1	8.41317E+0
-4.29908E-1	3.15899E-3	1.94999E+1	8.58932E+0
-4.39908E-1	3.12956E-3	1.93183E+1	8.70724E+0
-4.49907E-1	3.11153E-3	1.92070E+1	8.85384E+0
-4.59906E-1	3.08416E-3	1.90380E+1	8.97101E+0
-4.69909E-1	3.05567E-3	1.88622E+1	9.08145E+0
-4.79908E-1	3.04104E-3	1.87719E+1	9.23029E+0
-4.89907E-1	3.00314E-3	1.85379E+1	9.30517E+0
-4.99914E-1	2.97111E-3	1.83402E+1	9.39397E+0
-5.09910E-1	2.94178E-3	1.81591E+1	9.48722E+0
-5.19909E-1	2.90482E-3	1.79310E+1	9.55172E+0
-5.29908E-1	2.86352E-3	1.76760E+1	9.59701E+0
-5.39912E-1	2.82019E-3	1.74086E+1	9.63023E+0
-5.49912E-1	2.76628E-3	1.70758E+1	9.62109E+0
-5.59911E-1	2.72609E-3	1.68277E+1	9.65371E+0
-5.69908E-1	2.67135E-3	1.64898E+1	9.62877E+0
-5.79909E-1	2.61334E-3	1.61317E+1	9.58497E+0
-5.89907E-1	2.55522E-3	1.57730E+1	9.53338E+0
-5.99903E-1	2.47994E-3	1.53083E+1	9.40930E+0
-6.09908E-1	2.40999E-3	1.48765E+1	9.29640E+0
-6.19908E-1	2.33210E-3	1.43957E+1	9.14344E+0
-6.29909E-1	2.24142E-3	1.38359E+1	8.92969E+0
-6.39944E-1	2.15206E-3	1.32843E+1	8.71027E+0
-6.49949E-1	2.05520E-3	1.26864E+1	8.44828E+0
-6.59954E-1	1.94505E-3	1.20065E+1	8.11857E+0
-6.69948E-1	1.83250E-3	1.13117E+1	7.76462E+0
-6.79955E-1	1.71309E-3	1.05746E+1	7.36708E+0
-6.89951E-1	1.57728E-3	9.73630E+0	6.88275E+0
-6.99954E-1	1.44302E-3	8.90753E+0	6.38818E+0
-7.09955E-1	1.29242E-3	7.97790E+0	5.80323E+0
-7.19954E-1	1.13582E-3	7.01123E+0	5.17189E+0
-7.29951E-1	9.76619E-4	6.02851E+0	4.50873E+0
-7.39952E-1	8.00577E-4	4.94183E+0	3.74664E+0
-7.49948E-1	6.19208E-4	3.82227E+0	2.93699E+0
-7.59953E-1	4.28856E-4	2.64726E+0	2.06126E+0
-7.69957E-1	2.26144E-4	1.39595E+0	1.10125E+0
-7.79957E-1	2.08760E-5	1.28864E-1	1.02980E-1
-7.89965E-1	-1.95675E-4	-1.20787E+0	-9.77639E-1
-7.99963E-1	-4.22765E-4	-2.60966E+0	-2.13897E+0
-8.09966E-1	-6.54078E-4	-4.03752E+0	-3.35067E+0
-8.19964E-1	-8.95152E-4	-5.52563E+0	-4.64223E+0
-8.29969E-1	-1.14314E-3	-7.05642E+0	-6.00062E+0
-8.39966E-1	-1.39792E-3	-8.62914E+0	-7.42641E+0
-8.49964E-1	-1.66141E-3	-1.02556E+1	-8.93126E+0
-8.59965E-1	-1.93050E-3	-1.19167E+1	-1.04999E+1
-8.69964E-1	-2.20648E-3	-1.36202E+1	-1.21405E+1
-8.79967E-1	-2.48906E-3	-1.53646E+1	-1.38528E+1
-8.89963E-1	-2.77773E-3	-1.71465E+1	-1.56350E+1
-8.99967E-1	-3.07211E-3	-1.89636E+1	-1.74863E+1
-9.09968E-1	-3.37186E-3	-2.08140E+1	-1.94058E+1
-9.19968E-1	-3.67693E-3	-2.26971E+1	-2.13941E+1
-9.29968E-1	-3.98749E-3	-2.46141E+1	-2.34532E+1
-9.39967E-1	-4.30280E-3	-2.65605E+1	-2.55799E+1
-9.49969E-1	-4.62284E-3	-2.85360E+1	-2.77750E+1
-9.59967E-1	-4.94824E-3	-3.05447E+1	-3.00429E+1
-9.69970E-1	-5.27808E-3	-3.25807E+1	-3.23794E+1
-9.79970E-1	-5.61242E-3	-3.46446E+1	-3.47855E+1
-9.89973E-1	-5.95009E-3	-3.67290E+1	-3.72548E+1
-9.99969E-1	-6.29298E-3	-3.88456E+1	-3.97995E+1
-1.00997E+0	-6.63800E-3	-4.09753E+1	-4.24015E+1
